450	458.395	0	-92.9669	0.0823724	-0.00671597	0.0230074	0	0	0.434587	-0	22.3488	0	-0.0260752	-0.0116112	-0	78.45	75.6327	90.0001	87.3936	3.14159	3.14292
450	453.76	0	-119.303	0.0823724	-0.00300776	0.0228395	0	0	0.461193	-0	26.6056	0	-0.0276716	-0.0155225	-0	78	75.1326	90.0001	87.3927	3.14159	3.14335
450	458.551	0	-97.7553	0.0823724	-0.00684045	0.0227643	0	0	0.452679	-0	-8.51378	0	-0.0271607	-0.0196732	0	77.55	74.7195	90.0001	87.3918	3.14159	3.14381
450	453.559	0	-231.831	0.0823724	-0.00284712	0.0225933	0	0	0.398403	-0	-54.2755	0	-0.0239042	-0.0237473	0	77.1	74.2169	90.0001	87.3905	3.14159	3.14427
450	458.957	0	424.181	0.0823724	-0.00716567	0.0225221	-0	0	0.185558	-0	-212.845	0	-0.0111335	-0.0273329	0	76.65	73.8062	90.0001	87.3892	3.14159	3.14467
450	454.545	0	723.456	0.0823724	-0.00363599	0.0223429	-0	0	-0.241196	-0	-426.754	0	0.0144718	-0.029003	0	76.2	73.3025	90.0001	87.3876	3.14159	3.14485
450	458.364	0	-686.729	0.0823724	-0.00669124	0.022252	0	0	-0.432757	-0	-191.561	0	0.0259654	-0.0268322	0	75.75	72.8942	90.0001	87.3863	3.14159	3.14461
450	453.233	0	-677.152	0.0823724	-0.0025863	0.0220848	0	0	-0.313563	-0	119.193	0	0.0188138	-0.0229374	-0	75.3	72.3952	90.0001	87.385	3.14159	3.14418
450	457.648	0	366.72	0.0823724	-0.00611807	0.0220201	-0	0	-0.186921	-0	126.643	0	0.0112152	-0.0201153	-0	74.85	71.9821	90.0001	87.3841	3.14159	3.14386
450	453.191	0	-4.38142	0.0823724	-0.00255239	0.0218671	0	0	-0.14648	-0	40.4406	0	0.0087888	-0.018433	-0	74.4	71.488	90.0001	87.3831	3.14159	3.14368
450	456.937	0	-516.741	0.0823724	-0.0055491	0.0218033	0	0	-0.13903	-0	7.44957	0	0.00834182	-0.0171147	-0	73.95	71.0749	90.0001	87.3823	3.14159	3.14353
450	451.01	0	-1314.01	0.0823724	-0.000808105	0.0216646	0	0	-0.235875	-0	-96.8444	0	0.0141525	-0.0158634	0	73.5	70.5796	90.0001	87.3814	3.14159	3.14339
450	453.282	0	-1859.89	0.0823724	-0.00262522	0.0216444	0	0	-0.172021	-0	63.8535	0	0.0103213	-0.0137406	-0	73.05	70.1701	90.0001	87.3807	3.14159	3.14316
450	447.98	0	-1029.1	0.0823724	0.00161584	0.0215788	0	0	0.0684935	-0	240.515	0	-0.00410961	-0.0121924	-0	72.6	69.6796	90.0001	87.3801	3.14159	3.14298
450	451.422	0	-1029.1	0.0823724	-0.00113704	0.0216192	0	0	0.0833927	-0	14.8991	0	-0.00500356	-0.0128088	-0	72.15	69.2701	90.0001	87.3795	3.14159	3.14305
450	445.773	0	-1215.85	0.0823724	0.0033814	0.0215907	0	0	0.112127	-0	28.7341	0	-0.00672761	-0.0135594	-0	71.7	68.7785	90.0001	87.3787	3.14159	3.14313
450	449.958	0	-45.0829	0.0823724	3.39844e-05	0.0216753	0	0	0.157888	-0	45.7617	0	-0.00947331	-0.0145685	-0	71.25	68.3726	90.0001	87.378	3.14159	3.14325
450	445.77	0	108.146	0.0823724	0.00338438	0.0216761	-0	0	0.178109	-0	20.2203	0	-0.0106865	-0.0159895	-0	70.8	67.8846	90.0001	87.3771	3.14159	3.1434
450	449.449	0	-71.4191	0.0823724	0.000441357	0.0217607	0	0	0.189815	-0	11.7065	0	-0.0113889	-0.0175925	-0	70.35	67.4774	90.0001	87.3763	3.14159	3.14358
450	446.259	0	759.369	0.0823724	0.00299282	0.0217718	-0	0	0.227063	-0	37.2479	0	-0.0136238	-0.0193008	-0	69.9	66.9942	90.0001	87.3753	3.14159	3.14377
450	450.874	0	484.036	0.0823724	-0.000699145	0.0218466	-0	0	0.234513	-0	7.44957	0	-0.0140708	-0.0213444	-0	69.45	66.5835	90.0001	87.3743	3.14159	3.144
450	447.563	0	1185.54	0.0823724	0.00195005	0.0218291	-0	0	0.227063	-0	-7.44957	0	-0.0136238	-0.023455	0	69	66.0955	90.0001	87.373	3.14159	3.14423
450	453.444	0	1096.95	0.0823724	-0.0027552	0.0218779	-0	0	0.208971	-0	-18.0918	0	-0.0125383	-0.0254986	0	68.55	65.6884	90.0001	87.3718	3.14159	3.14446
450	449.212	0	850.349	0.0823724	0.000630273	0.021809	-0	0	0.156824	-0	-52.147	0	-0.00940945	-0.0273793	0	68.1	65.1919	90.0001	87.3703	3.14159	3.14467
450	454.222	0	850.349	0.0823724	-0.00337725	0.0218247	-0	0	0.147246	-0	-9.57803	0	-0.00883477	-0.0287907	0	67.65	64.7884	90.0001	87.369	3.14159	3.14483
450	449.743	0	-143.245	0.0823724	0.000205981	0.0217403	0	0	0.145118	-0	-2.12844	0	-0.00870707	-0.0301159	0	67.2	64.2968	90.0001	87.3673	3.14159	3.14497
450	454.046	0	-143.245	0.0823724	-0.0032366	0.0217455	0	0	0.0195392	-0	-125.579	0	-0.00117235	-0.031422	0	66.75	63.8861	90.0001	87.3659	3.14159	3.14512
450	450.528	0	903.021	0.0823724	-0.000421973	0.0216645	-0	0	-0.228425	-0	-247.964	0	0.0137055	-0.0315979	0	66.3	63.392	90.0001	87.3641	3.14159	3.14514
450	455.696	0	903.021	0.0823724	-0.0045563	0.021654	-0	0	-0.300793	-0	-72.3673	0	0.0180476	-0.029542	0	65.85	62.9813	90.0001	87.3628	3.14159	3.14491
450	449.663	0	-1704.26	0.0823724	0.000269971	0.0215401	0	0	-0.363582	-0	-62.7893	0	0.0218149	-0.0268349	0	65.4	62.4872	90.0001	87.3613	3.14159	3.14461
450	452.45	0	-1704.26	0.0823724	-0.00195989	0.0215468	0	0	-0.388059	-0	-24.4772	0	0.0232835	-0.0235627	0	64.95	62.0765	90.0001	87.3602	3.14159	3.14425
450	448.047	0	-255.773	0.0823724	0.0015626	0.0214978	0	0	-0.362518	-0	25.5414	0	0.0217511	-0.0200701	-0	64.5	61.5836	90.0001	87.3591	3.14159	3.14386
450	452.42	0	-255.773	0.0823724	-0.00193586	0.0215369	0	0	-0.375288	-0	-12.7707	0	0.0225173	-0.0168075	0	64.05	61.1729	90.0001	87.3583	3.14159	3.1435
450	448.314	0	-1005.16	0.0823724	0.00134863	0.0214885	0	0	-0.418922	-0	-43.6333	0	0.0251353	-0.0134299	0	63.6	60.6788	90.0001	87.3575	3.14159	3.14312
450	447.514	0	-1005.16	0.0823724	0.00198901	0.0215222	0	0	-0.349747	-0	69.1747	0	0.0209848	-0.00965957	-0	63.15	60.2584	90.0001	87.3571	3.14159	3.1427
450	445.736	0	-1110.5	0.0823724	0.00341147	0.021572	0	0	-0.220976	-0	128.771	0	0.0132585	-0.00651185	-0	62.7	59.809	90.0001	87.3567	3.14159	3.14235
450	449.328	0	-1110.5	0.0823724	0.000537622	0.0216572	0	0	-0.179471	-0	41.5048	0	0.0107683	-0.00452307	-0	62.25	59.3693	90.0001	87.3565	3.14159	3.14213
450	444.745	0	-265.349	0.0823724	0.00420422	0.0216707	0	0	-0.203948	-0	-24.4772	0	0.0122369	-0.00290783	0	61.7999	58.8777	90.0001	87.3563	3.14159	3.14195
450	449.078	0	-265.349	0.0823724	0.000737817	0.0217758	0	0	-0.24226	-0	-38.3121	0	0.0145356	-0.0010723	0	61.3499	58.4718	90.0001	87.3563	3.14159	3.14175
450	445.738	0	819.224	0.0823724	0.00340942	0.0217942	-0	0	-0.189049	-0	53.2113	0	0.0113429	0.00110804	-0	60.8999	57.9813	90.0001	87.3563	3.14159	3.14151
450	451.551	0	819.224	0.0823724	-0.00124058	0.0218795	-0	0	-0.0453786	-0	143.67	0	0.00272271	0.00280948	-0	60.4499	57.573	90.0001	87.3564	3.14159	3.14132
450	446.563	0	-66.6307	0.0823724	0.00275007	0.0218484	0	0	0.00038312	-0	45.7617	0	-2.29872e-05	0.00321789	-0	59.9999	57.0765	90.0001	87.3566	3.14159	3.14127
450	451.013	0	-66.6307	0.0823724	-0.000810449	0.0219172	0	0	0.0301814	-0	29.7983	0	-0.00181089	0.00321444	-0	59.5499	56.6742	90.0001	87.3567	3.14159	3.14127
450	446.867	0	275.74	0.0823724	0.00250618	0.0218969	-0	0	0.0408237	-0	10.6423	0	-0.00244942	0.00294281	-0	59.0999	56.1826	90.0001	87.3568	3.14159	3.1413
450	451.234	0	275.74	0.0823724	-0.000987134	0.0219596	-0	0	-0.0209014	-0	-61.7251	0	0.00125408	0.0025754	0	58.6499	55.7755	90.0001	87.3569	3.14159	3.14134
450	446.577	0	-272.532	0.0823724	0.00273823	0.0219349	0	0	-0.090076	-0	-69.1746	0	0.00540456	0.00276351	0	58.1999	55.2874	90.0001	87.3571	3.14159	3.14132
450	450.716	0	-272.532	0.0823724	-0.000572754	0.0220034	0	0	-0.108168	-0	-18.0918	0	0.00649007	0.00357419	0	57.7499	54.8803	90.0001	87.3572	3.14159	3.14123
450	444.847	0	-1541.46	0.0823724	0.00412249	0.0219891	0	0	-0.129452	-0	-21.2845	0	0.00776714	0.0045477	0	57.2999	54.3899	90.0001	87.3575	3.14159	3.14112
450	447.66	0	-1541.46	0.0823724	0.00187236	0.0220921	0	0	-0.157122	-0	-27.6698	0	0.00942733	0.00571278	0	56.8499	53.984	90.0001	87.3577	3.14159	3.14099
450	443.369	0	-124.092	0.0823724	0.005305	0.0221389	0	0	-0.198627	-0	-41.5048	0	0.0119176	0.00712688	0	56.3999	53.4972	90.0001	87.3581	3.14159	3.14084
450	447.605	0	-124.092	0.0823724	0.00191611	0.0222715	0	0	-0.225233	-0	-26.6056	0	0.013514	0.00891452	0	55.9499	53.0913	90.0001	87.3585	3.14159	3.14064
450	442.799	0	-432.944	0.0823724	0.00576086	0.0223194	0	0	-0.225233	-0	0	0	0.013514	0.0109416	-0	55.4999	52.6044	90.0001	87.359	3.14159	3.14041
450	446.694	0	-432.944	0.0823724	0.00264521	0.0224635	0	0	-0.268866	-0	-43.6333	0	0.016132	0.0129687	0	55.0499	52.201	90.0002	87.3596	3.14159	3.14019
450	442.971	0	665.995	0.0823724	0.00562336	0.0225296	-0	0	-0.401894	-0	-133.028	0	0.0241136	0.0153885	0	54.5999	51.7154	90.0002	87.3604	3.14159	3.13992
450	447.717	0	665.995	0.0823724	0.00182666	0.0226702	-0	0	-0.457234	-0	-55.3398	0	0.027434	0.0190055	0	54.1499	51.3119	90.0002	87.3613	3.14159	3.13952
450	442.947	0	-248.59	0.0823724	0.00564282	0.0227159	0	0	-0.484904	-0	-27.6698	0	0.0290942	0.0231206	0	53.6999	50.8275	90.0002	87.3625	3.14159	3.13906
450	446.869	0	-248.59	0.0823724	0.0025051	0.0228569	0	0	-0.49661	-0	-11.7065	0	0.0297966	0.0274848	0	53.2499	50.4252	90.0002	87.3637	3.14159	3.13857
450	443.521	0	967.664	0.0823724	0.00518364	0.0229195	-0	0	-0.39338	-0	103.23	0	0.0236028	0.0319543	-0	52.7999	49.9408	90.0002	87.3654	3.14159	3.13808
450	449.084	0	967.664	0.0823724	0.000732739	0.0230491	-0	0	-0.225233	-0	168.148	0	0.013514	0.0354947	-0	52.3499	49.5361	90.0002	87.367	3.14159	3.13768
450	444.928	0	986.818	0.0823724	0.00405811	0.0230675	-0	0	-0.129452	-0	95.7802	0	0.00776714	0.0375218	-0	51.8999	49.0457	90.0002	87.369	3.14159	3.13746
450	450.128	0	986.818	0.0823724	-0.000102393	0.0231689	-0	0	-0.0506997	-0	78.7527	0	0.00304198	0.0386869	-0	51.4499	48.647	90.0002	87.3707	3.14159	3.13733
450	446.097	0	838.378	0.0823724	0.00312283	0.0231663	-0	0	-0.00387378	-0	46.8259	0	0.000232427	0.0391432	-0	50.9999	48.159	90.0002	87.3728	3.14159	3.13728
450	450.804	0	838.378	0.0823724	-0.000643164	0.0232444	-0	0	-0.0464428	-0	-42.569	0	0.00278657	0.039178	0	50.5499	47.7567	90.0002	87.3745	3.14159	3.13728
450	446.312	0	0.406979	0.0823724	0.0029502	0.0232283	-0	0	-0.0687915	-0	-22.3487	0	0.00412749	0.039596	0	50.0999	47.2711	90.0002	87.3767	3.14159	3.13723
450	450.604	0	0.406979	0.0823724	-0.000483276	0.0233021	-0	0	0.0642366	-0	133.028	0	-0.0038542	0.0402151	-0	49.6499	46.8652	90.0002	87.3785	3.14159	3.13716
450	446.483	0	-689.123	0.0823724	0.00281416	0.02329	0	0	0.249412	-0	185.175	0	-0.0149647	0.039637	-0	49.1999	46.376	90.0002	87.3806	3.14159	3.13722
450	445.783	0	-696.306	0.0823724	0.00337371	0.0233604	0	0	0.240898	-0	-8.51381	0	-0.0144539	0.0373923	0	48.7499	45.9604	90.0002	87.3823	3.14159	3.13747
450	443.699	0	-698.7	0.0823724	0.00504114	0.0234447	0	0	0.248348	-0	7.4496	0	-0.0149009	0.0352242	-0	48.2999	45.5147	90.0002	87.384	3.14159	3.13771
450	447.626	0	-698.7	0.0823724	0.00189949	0.0235707	0	0	0.23877	-0	-9.57802	0	-0.0143262	0.0329891	0	47.8499	45.0834	90.0002	87.3856	3.14159	3.13796
450	444.089	0	572.621	0.0823724	0.00472891	0.0236182	-0	0	0.214292	-0	-24.4772	0	-0.0128575	0.0308402	0	47.3999	44.5942	90.0002	87.3873	3.14159	3.1382
450	449.12	0	572.621	0.0823724	0.000704346	0.0237364	-0	0	0.340935	-0	126.643	0	-0.0204561	0.0289115	-0	46.9499	44.1871	90.0002	87.3886	3.14159	3.13842
450	446.051	0	1123.29	0.0823724	0.00315916	0.0237541	-0	0	0.549523	-0	208.588	0	-0.0329714	0.0258431	-0	46.4999	43.6978	90.0002	87.3899	3.14159	3.13876
450	451.5	0	1123.29	0.0823724	-0.00120012	0.023833	-0	0	0.456936	-0	-92.5876	0	-0.0274161	0.0208974	0	46.0499	43.2895	90.0002	87.3909	3.14159	3.13931
450	446.912	0	-432.944	0.0823724	0.00247041	0.023803	0	0	0.340935	-0	-116.001	0	-0.0204561	0.016785	0	45.5999	42.7991	90.0002	87.3918	3.14159	3.13976
450	450.876	0	-432.944	0.0823724	-0.000700732	0.0238648	0	0	0.385633	-0	44.6975	0	-0.023138	0.0137166	-0	45.1499	42.3896	90.0002	87.3924	3.14159	3.1401
450	446.644	0	-104.938	0.0823724	0.00268491	0.0238473	0	0	0.413302	-0	27.6698	0	-0.0247981	0.0102459	-0	44.6999	41.8991	90.0002	87.3929	3.14159	3.14049
450	451.78	0	-104.938	0.0823724	-0.00142378	0.0239144	0	0	0.368605	-0	-44.6975	0	-0.0221163	0.00652614	0	44.2499	41.4896	90.0002	87.3932	3.14159	3.1409
450	446.907	0	-179.158	0.0823724	0.00247458	0.0238788	0	0	0.352642	-0	-15.9633	0	-0.0211585	0.00320869	0	43.7999	40.9907	90.0002	87.3934	3.14159	3.14127
450	451.22	0	-179.158	0.0823724	-0.000976123	0.0239407	0	0	0.322843	-0	-29.7984	0	-0.0193706	3.49179e-05	0	43.3499	40.586	90.0002	87.3934	3.14159	3.14162
450	447.054	0	-265.349	0.0823724	0.00235725	0.0239163	0	0	0.255797	-0	-67.0462	0	-0.0153478	-0.00287067	0	42.8999	40.0944	90.0002	87.3932	3.14159	3.14195
450	451.517	0	-265.349	0.0823724	-0.00121377	0.0239752	0	0	0.198329	-0	-57.4681	0	-0.0118997	-0.00517285	0	42.4499	39.6824	90.0002	87.3929	3.14159	3.1422
450	448.03	0	656.418	0.0823724	0.0015761	0.0239449	-0	0	0.0940349	-0	-104.294	0	-0.0056421	-0.00695781	0	41.9999	39.1883	90.0002	87.3925	3.14159	3.1424
450	453.706	0	656.418	0.0823724	-0.00296501	0.0239843	-0	0	0.0940349	-0	0	0	-0.0056421	-0.00780412	-0	41.5499	38.7776	90.0002	87.3922	3.14159	3.1425
450	449.194	0	31.5316	0.0823724	0.000645239	0.0239101	-0	0	0.15576	-0	61.725	0	-0.0093456	-0.00865044	-0	41.0999	38.2787	90.0002	87.3917	3.14159	3.14259
450	453.955	0	31.5316	0.0823724	-0.00316365	0.0239263	-0	0	0.178109	-0	22.3487	0	-0.0106865	-0.0100523	-0	40.6499	37.8704	90.0002	87.3912	3.14159	3.14275
450	449.987	0	261.375	0.0823724	1.04492e-05	0.0238472	-0	0	0.139797	-0	-38.3121	0	-0.0083878	-0.0116553	0	40.1999	37.3739	90.0002	87.3905	3.14159	3.14292
450	454.629	0	261.375	0.0823724	-0.00370269	0.0238474	-0	0	0.0653009	-0	-74.4958	0	-0.00391805	-0.0129134	0	39.7499	36.962	90.0002	87.3899	3.14159	3.14306
450	448.422	0	-2154.37	0.0823724	0.00126223	0.0237549	0	0	-0.0326079	-0	-97.9087	0	0.00195647	-0.0135011	0	39.2999	36.4679	90.0002	87.3892	3.14159	3.14313
450	451.048	0	-2154.37	0.0823724	-0.000837964	0.0237864	0	0	-0.00174533	-0	30.8625	0	0.00010472	-0.0132077	-0	38.8499	36.056	90.0002	87.3885	3.14159	3.1431
450	446.643	0	-413.79	0.0823724	0.00268611	0.0237655	0	0	0.0748789	-0	76.6242	0	-0.00449273	-0.013192	-0	38.3999	35.5619	90.0002	87.3878	3.14159	3.14309
450	451.015	0	-413.79	0.0823724	-0.000812134	0.0238326	0	0	0.0738147	-0	-1.06423	0	-0.00442888	-0.0138659	0	37.9499	35.1512	90.0002	87.3872	3.14159	3.14317
450	447.618	0	838.378	0.0823724	0.00190547	0.0238123	-0	0	-0.014516	-0	-88.3307	0	0.000870962	-0.0145302	0	37.4999	34.6571	90.0002	87.3863	3.14159	3.14324
450	452.656	0	838.378	0.0823724	-0.00212454	0.02386	-0	0	-0.0602777	-0	-45.7617	0	0.00361666	-0.0143996	0	37.0499	34.2476	90.0002	87.3857	3.14159	3.14323
450	447.56	0	-868.688	0.0823724	0.00195215	0.0238068	0	0	-0.00813068	-0	52.147	0	0.000487841	-0.0138571	-0	36.5999	33.7571	90.0002	87.3849	3.14159	3.14317
450	451.914	0	-868.688	0.0823724	-0.00153093	0.0238557	0	0	0.0163465	-0	24.4772	0	-0.00098079	-0.0137839	-0	36.1499	33.3476	90.0002	87.3843	3.14159	3.14316
450	447.293	0	651.63	0.0823724	0.0021657	0.0238174	-0	0	0.014218	-0	-2.12845	0	-0.000853083	-0.013931	0	35.6999	32.8487	90.0002	87.3835	3.14159	3.14318
450	452.317	0	651.63	0.0823724	-0.00185354	0.0238715	-0	0	-0.00174533	-0	-15.9634	0	0.00010472	-0.014059	0	35.2499	32.4489	90.0002	87.3828	3.14159	3.14319
450	447.265	0	-320.416	0.0823724	0.00218826	0.0238252	0	0	-0.0155803	-0	-13.8349	0	0.000934816	-0.0140432	0	34.7999	31.9572	90.0002	87.382	3.14159	3.14319
450	451.055	0	-320.416	0.0823724	-0.000844043	0.0238799	0	0	0.0120896	-0	27.6699	0	-0.000725376	-0.013903	-0	34.3499	31.5525	90.0002	87.3814	3.14159	3.14317
450	447.639	0	955.693	0.0823724	0.00188872	0.0238588	-0	0	0.0748789	-0	62.7893	0	-0.00449273	-0.0140118	-0	33.8999	31.0645	90.0002	87.3806	3.14159	3.14319
450	452.66	0	955.693	0.0823724	-0.00212764	0.023906	-0	0	0.119576	-0	44.6975	0	-0.00717458	-0.0146857	-0	33.4499	30.6562	90.0002	87.3799	3.14159	3.14326
450	448.223	0	132.088	0.0823724	0.00142168	0.0238528	-0	0	0.138732	-0	19.1561	0	-0.00832394	-0.0157619	-0	32.9999	30.1669	90.0002	87.3791	3.14159	3.14338
450	452.323	0	132.088	0.0823724	-0.00185854	0.0238884	-0	0	0.157888	-0	19.156	0	-0.00947331	-0.0170105	-0	32.5499	29.7598	90.0002	87.3783	3.14159	3.14352
450	446.914	0	-986.004	0.0823724	0.0024689	0.0238419	0	0	0.0950992	-0	-62.7893	0	-0.00570595	-0.0184315	0	32.0999	29.2718	90.0002	87.3773	3.14159	3.14368
450	450.38	0	-986.004	0.0823724	-0.000303906	0.0239036	0	0	0.0802	-0	-14.8992	0	-0.004812	-0.0192874	0	31.6499	28.8647	90.0002	87.3764	3.14159	3.14377
449.84	447.763	-160.085	290.105	0.0786838	0.00166152	0.023896	-0	0	0.146182	0	65.982	0	-0.00877092	-0.0200092	-0	31.1999	28.3742	90.0002	87.3753	3.14159	3.14385
449.44	447.945	-400.085	158.424	0.0731245	0.00119641	0.0239376	-0	0	0.122769	0	-23.413	0	-0.00736614	-0.0213248	0	30.7501	27.9526	90.0002	87.3743	3.14159	3.144
448.8	446.739	-640.086	247.01	0.0675214	0.00164846	0.0239675	-0	0	-0.000681102	0	-123.45	0	4.08661e-05	-0.0224298	0	30.3006	27.5045	90.0002	87.3731	3.14159	3.14412
447.92	450.73	-880.086	247.01	0.0618743	-0.00224797	0.0240087	-0	0	-0.0485712	0	-47.8901	0	0.00291427	-0.0224236	0	29.8518	27.0708	90.0002	87.372	3.14159	3.14412
446.8	446.05	-1120.09	-890.236	0.0561832	0.0006	0.0239525	-0	0	-0.101782	0	-53.2112	0	0.00610695	-0.0219865	0	29.4039	26.5864	90.0002	87.3708	3.14159	3.14407
445.44	449.566	-1360.09	-890.236	0.0504483	-0.00330129	0.0239675	-0	0	-0.0655988	0	36.1836	0	0.00393593	-0.0210705	-0	28.9571	26.1744	90.0002	87.3699	3.14159	3.14397
443.84	445.38	-1600.09	65.0504	0.0446693	-0.0012325	0.0238849	-0	0	0.0174107	0	83.0096	0	-0.00104464	-0.0204801	-0	28.5117	25.6852	90.0002	87.3687	3.14159	3.1439
442	450.188	-1840.09	65.0504	0.0388465	-0.00655093	0.0238541	-0	0	0.0259245	0	8.5138	0	-0.00155547	-0.0206368	-0	28.0679	25.2781	90.0002	87.3678	3.14159	3.14392
439.919	445.35	-2080.09	-47.4771	0.0329797	-0.0043447	0.0236904	-0	0	-0.0517639	0	-77.6884	0	0.00310583	-0.0208701	0	27.6259	24.7852	90.0002	87.3666	3.14159	3.14395
437.599	449.698	-2320.09	-47.4771	0.027069	-0.0096792	0.0235817	-0	0	-0.169893	0	-118.129	0	0.0101936	-0.0204042	0	27.186	24.383	90.0002	87.3657	3.14159	3.1439
435.039	443.794	-2560.09	-1424.14	0.0211144	-0.00700386	0.0233398	-0	0	-0.230554	0	-60.6608	0	0.0138332	-0.0188752	0	26.7484	23.8937	90.0002	87.3646	3.14159	3.14373
432.239	446.938	-2800.09	-1424.14	0.0151158	-0.0117592	0.0231647	-0	0	-0.26248	0	-31.9268	0	0.0157488	-0.0168002	0	26.3134	23.4903	90.0002	87.3639	3.14159	3.14349
429.199	441.685	-3040.09	-1007.55	0.00907335	-0.00998862	0.0228707	-0	0	-0.319949	0	-57.4681	0	0.0191969	-0.0144379	0	25.8812	23.0022	90.0002	87.3631	3.14159	3.14323
425.919	445.049	-3280.09	-1007.55	0.00298692	-0.0153037	0.022621	-0	0	-0.47639	0	-156.441	0	0.0285834	-0.0115583	0	25.452	22.5987	90.0002	87.3625	3.14159	3.14291
422.399	439.26	-3520.09	-1680.32	-0.00314343	-0.0134887	0.0222384	-0	0	-0.607289	0	-130.9	0	0.0364374	-0.00727082	0	25.0261	22.1143	90.0002	87.3621	3.14159	3.14244
418.799	441.78	-3600	-1680.32	-0.00562898	-0.0183848	0.0219012	-0	0	-0.461491	-0	145.799	0	0.0276894	-0.00180521	-0	24.6037	21.7121	90.0002	87.362	3.14159	3.14183
415.199	436.101	-3600	-1517.52	-0.00628796	-0.0167219	0.0214415	-0	0	-0.177343	-0	284.148	0	0.0106406	0.00234821	-0	24.1849	21.2325	90.0002	87.3622	3.14159	3.14137
411.599	439.203	-3600	-1517.52	-0.00694694	-0.0220831	0.0210235	-0	0	-0.0538924	-0	123.45	0	0.00323354	0.00394429	-0	23.7697	20.8338	90.0002	87.3623	3.14159	3.14119
407.999	435.22	-3600	-856.717	-0.00760592	-0.0217771	0.0204714	-0	0	0.111063	-0	164.955	0	-0.00666375	0.00442932	-0	23.3581	20.3531	90.0002	87.3625	3.14159	3.14114
404.399	433.473	-3600	-1637.23	-0.0082649	-0.0232591	0.019927	-0	0	0.144054	-0	32.991	0	-0.00864321	0.00342976	-0	22.9501	19.946	90.0002	87.3627	3.14159	3.14125
400.799	429.88	-3600	-2135.22	-0.00892388	-0.023265	0.0193455	-0	0	-0.099654	-0	-243.708	0	0.00597924	0.00213327	0	22.5457	19.5135	90.0002	87.3628	3.14159	3.14139
397.199	432.351	-3600	-1701.87	-0.00958286	-0.028122	0.0187639	-0	0	-0.310371	-0	-210.717	0	0.0186222	0.00303016	0	22.1449	19.0967	90.0002	87.3629	3.14159	3.14129
393.599	426.097	-3600	-1996.36	-0.0102418	-0.0259983	0.0180608	-0	0	-0.452977	-0	-142.606	0	0.0271786	0.0058235	0	21.7477	18.6268	90.0002	87.3632	3.14159	3.14098
389.999	428.221	-3600	-1704.26	-0.0109008	-0.0305776	0.0174109	-0	0	-0.47639	-0	-23.4129	0	0.0285834	0.00990029	0	21.3541	18.239	90.0002	87.3636	3.14159	3.14053
386.399	421.553	-3600	-2508.72	-0.0115598	-0.0281237	0.0166464	-0	0	-0.386995	-0	89.3949	0	0.0232197	0.0141878	-0	20.9641	17.7764	90.0002	87.3643	3.14159	3.14005
382.799	423.328	-3600	-2597.3	-0.0122188	-0.0324235	0.0159433	-0	0	-0.361453	-0	25.5414	0	0.0216872	0.0176707	-0	20.5777	17.3922	90.0002	87.365	3.14159	3.13966
379.199	417.196	-3600	-1388.23	-0.0128778	-0.0303974	0.0151328	-0	0	-0.511509	-0	-150.056	0	0.0306906	0.0209238	0	20.1949	16.9296	90.0002	87.3661	3.14159	3.1393
375.599	419.811	-3600	-1474.42	-0.0135367	-0.0353698	0.0143728	-0	0	-0.576427	-0	-64.9177	0	0.0345856	0.0255274	0	19.8157	16.5551	90.0002	87.3671	3.14159	3.13879
371.999	413.73	-3600	-1718.63	-0.0141957	-0.0333847	0.0134886	-0	0	-0.582812	-0	-6.38533	0	0.0349687	0.0307153	0	19.4401	16.0984	90.0002	87.3687	3.14159	3.13822
368.399	416.36	-3600	-1175.15	-0.0148547	-0.0383688	0.012654	-0	0	-0.636024	-0	-53.2113	0	0.0381614	0.0359606	0	19.0681	15.724	90.0002	87.3702	3.14159	3.13763
364.799	411.041	-3600	-988.398	-0.0155137	-0.036994	0.0116947	-0	0	-0.631767	-0	4.25696	0	0.037906	0.0416848	-0	18.6997	15.2734	90.0002	87.3722	3.14159	3.137
361.199	412.997	-3600	-2223.81	-0.0161727	-0.0414382	0.0107699	-0	0	-0.691363	-0	-59.5967	0	0.0414818	0.0473707	0	18.3349	14.9013	90.0002	87.3742	3.14159	3.13636
357.599	406.519	-3600	-1977.2	-0.0168316	-0.0391359	0.00973393	-0	0	-0.793529	-0	-102.166	0	0.0476117	0.0535929	0	17.9737	14.4507	90.0002	87.3769	3.14159	3.13567
353.999	408.164	-3600	-1993.96	-0.0174906	-0.0433322	0.00875553	-0	0	-0.887181	-0	-93.6519	0	0.0532308	0.0607347	0	17.6161	14.0847	90.0002	87.3793	3.14159	3.13488
350.399	400.944	-3600	-3207.82	-0.0181496	-0.0404364	0.00767223	-0	0	-0.838226	-0	48.9544	0	0.0502936	0.0687193	-0	17.2621	13.6438	90.0002	87.3827	3.14159	3.13399
346.799	400.53	-3600	-4364.22	-0.0188086	-0.0429851	0.00666132	0	0	-0.639216	-0	199.01	0	0.038353	0.0762634	-0	16.9117	13.279	90.0002	87.3857	3.14159	3.13315
343.199	392.672	-3600	-3823.13	-0.0194676	-0.0395783	0.00558669	0	0	-0.518959	-0	120.257	0	0.0311375	0.0820163	-0	16.5649	12.8429	90.0002	87.3897	3.14159	3.13252
