480	487.506	0	-75.5371	0.0829158	-0.00600476	0.0188094	0	0	-0.387048	-0	-10.2316	0	0.0387048	-0.0131553	0	54.48	-126.754	90.0002	-25.9063	3.14159	1.0459
480	491.159	0	104.028	0.0829158	-0.00892734	0.0180588	-0	0	-0.409397	-0	60.0382	0	0.0409397	-0.0085107	-0	54	-126.524	90.0002	-25.5085	3.14159	1.04551
480	486.203	0	1349.01	0.0829158	-0.00496257	0.0169429	-0	0	-0.334901	-0	5.92924	0	0.0334901	-0.00359793	-0	53.52	-126.27	90.0002	-25.0714	3.14159	1.0451
480	488.836	0	1349.01	0.0829158	-0.00706909	0.0163226	-0	0	-0.330644	-0	-18.1325	0	0.0330644	0.000420878	0	53.04	-126.039	90.0002	-24.6727	3.14159	1.04477
480	479.222	0	549.35	0.0829158	0.000622217	0.0154389	-0	0	-0.314681	-0	-8.67539	0	0.0314681	0.00438861	0	52.56	-125.79	90.0002	-24.2456	3.14159	1.04443
480	479.676	0	-465.792	0.0829158	0.000259424	0.0155167	0	0	-0.314681	-0	-0.894234	0	0.0314681	0.00816478	0	52.08	-125.57	90.0002	-23.8664	3.14159	1.04412
480	473	0	-817.74	0.0829158	0.00559973	0.0155491	0	0	-0.272112	-0	2.57736	0	0.0272112	0.0119409	-0	51.6	-125.327	90.0002	-23.4487	3.14159	1.04381
480	474.009	0	-544.801	0.0829158	0.00479248	0.0162491	0	0	-0.247635	-0	21.6113	0	0.0247635	0.0152063	-0	51.12	-125.101	90.0002	-23.0602	3.14159	1.04353
480	480.163	0	-544.801	0.0829158	-0.000130664	0.0168482	0	0	-0.247635	-0	92.8388	0	0.0247635	0.0181779	-0	50.64	-124.859	90.0002	-22.6452	3.14159	1.04329
480	477.384	0	46.5672	0.0829158	0.0020929	0.0168318	-0	0	-0.148662	-0	105.648	0	0.0148662	0.0211495	-0	50.16	-124.604	90.0002	-22.2072	3.14159	1.04304
480	475.572	0	-30.0472	0.0829158	0.00354236	0.0170934	0	0	-0.0582025	-0	64.1083	0	0.00582025	0.0229335	-0	49.68	-124.369	90.0002	-21.8046	3.14159	1.04289
480	478.287	0	-908.719	0.0829158	0.00137021	0.0175362	0	0	0.195083	-0	13.1118	0	-0.0195083	0.0236319	-0	49.2	-124.133	90.0002	-21.4	3.14159	1.04283
480	480.932	0	-908.719	0.0829158	-0.000745898	0.0177075	0	0	0.195083	-0	3.41533	0	-0.0195083	0.0212909	-0	48.72	-123.885	90.0002	-20.9742	3.14159	1.04303
480	475.997	0	-987.728	0.0829158	0.00320259	0.0176143	0	0	0.187634	-0	55.0104	0	-0.0187634	0.0189499	-0	48.24	-123.635	90.0002	-20.5464	3.14159	1.04322
480	473.345	0	-1816.12	0.0829158	0.00532417	0.0180146	0	0	0.257872	-0	32.9837	0	-0.0257872	0.0166983	-0	47.7599	-123.404	90.0002	-20.1487	3.14159	1.04341
480	470.921	0	-1701.2	0.0829158	0.00726284	0.0186801	0	0	0.287671	-0	50.8205	0	-0.0287671	0.0136038	-0	47.28	-123.167	90.0002	-19.7425	3.14159	1.04367
480	472.273	0	444.005	0.0829158	0.00618108	0.019588	-0	0	0.352588	-0	75.9596	0	-0.0352588	0.0101518	-0	46.7999	-122.932	90.0002	-19.338	3.14159	1.04395
480	472.33	0	1325.07	0.0829158	0.00613606	0.0203606	-0	0	0.358974	-0	33.8217	0	-0.0358974	0.00592071	-0	46.3199	-122.693	90.0002	-18.9265	3.14159	1.04431
480	475.909	0	1325.07	0.0829158	0.0032729	0.0211276	-0	0	0.358974	-0	-34.0539	0	-0.0358974	0.00161302	0	45.84	-122.458	90.0002	-18.5224	3.14159	1.04467
480	486.898	0	767.222	0.0829158	-0.00551853	0.0215367	-0	0	0.323854	-0	-46.7432	0	-0.0323854	-0.00269466	0	45.3599	-122.215	90.0002	-18.103	3.14159	1.04503
480	493.274	0	1978.69	0.0829158	-0.0106195	0.0208469	-0	0	0.140808	-0	-120.485	0	-0.0140808	-0.00658091	0	44.8799	-121.95	90.0002	-17.6464	3.14159	1.04535
480	495.311	0	1978.69	0.0829158	-0.0122491	0.0195195	-0	0	0.140808	-0	-126.47	0	-0.0140808	-0.00827061	0	44.3999	-121.694	90.0002	-17.2044	3.14159	1.04549
480	497.412	0	1186.21	0.0829158	-0.0139294	0.0179883	-0	0	0.0450274	-0	-80.262	0	-0.00450274	-0.0099603	0	43.9199	-121.446	90.0002	-16.7757	3.14159	1.04563
480	495.473	0	8.26	0.0829158	-0.0123786	0.0162472	-0	0	0.00990794	-0	-15.1397	0	-0.000990794	-0.0105006	0	43.4399	-121.194	90.0002	-16.3421	3.14159	1.04568
480	496.706	0	-147.363	0.0829158	-0.013365	0.0146998	0	0	-0.0177619	-0	-54.8835	0	0.00177619	-0.0106195	0	42.9599	-120.95	90.0002	-15.9201	3.14159	1.04569
480	494.592	0	-1761.06	0.0829158	-0.0116737	0.0130292	0	0	0.0162933	-0	26.7588	0	-0.00162933	-0.0104064	-0	42.4799	-120.698	90.0002	-15.4856	3.14159	1.04567
480	492.516	0	-1761.06	0.0829158	-0.010013	0.01157	0	0	0.0162933	-0	52.4965	0	-0.00162933	-0.0106019	-0	41.9999	-120.451	90.0002	-15.0589	3.14159	1.04568
480	486.891	0	-1105.04	0.0829158	-0.00551294	0.0103184	0	0	-0.00179854	-0	46.8701	0	0.000179854	-0.0107974	-0	41.5199	-120.205	90.0002	-14.6338	3.14159	1.0457
480	483.382	0	228.527	0.0829158	-0.00270535	0.00962927	-0	0	-0.0805512	-0	-37.1664	0	0.00805512	-0.0107758	0	41.0399	-119.97	90.0002	-14.2281	3.14159	1.0457
480	480.265	0	333.871	0.0829158	-0.000211768	0.0092911	-0	0	-0.161432	-0	-29.1458	0	0.0161432	-0.00980922	0	40.5599	-119.735	90.0002	-13.8228	3.14159	1.04562
480	481.232	0	333.871	0.0829158	-0.000985449	0.00926463	-0	0	-0.161432	-0	18.02	0	0.0161432	-0.00787203	-0	40.0799	-119.501	90.0002	-13.4193	3.14159	1.04546
480	480.848	0	257.257	0.0829158	-0.000678906	0.00914145	-0	0	-0.20613	-0	-45.6658	0	0.020613	-0.00593485	0	39.5999	-119.258	90.0002	-13.0008	3.14159	1.0453
480	473.84	0	637.935	0.0829158	0.00492815	0.00905658	-0	0	-0.215708	-0	-72.002	0	0.0215708	-0.00346129	0	39.1199	-119.018	90.0002	-12.5871	3.14159	1.04509
480	466.963	0	515.831	0.0829158	0.0104294	0.0096726	-0	0	-0.201873	-0	-44.9475	0	0.0201873	-0.000872795	0	38.6399	-118.796	90.0002	-12.2037	3.14159	1.04487
480	460.461	0	-147.363	0.0829158	0.0156309	0.0109763	0	0	-0.240185	-0	-46.2644	0	0.0240185	0.00154968	0	38.1599	-118.576	90.0002	-11.8255	3.14159	1.04467
480	462.706	0	-559.166	0.0829158	0.0138349	0.0129301	0	0	-0.2189	-0	11.4359	0	0.02189	0.0044319	-0	37.6799	-118.357	90.0002	-11.4493	3.14159	1.04443
480	465.296	0	-559.166	0.0829158	0.0117634	0.0146595	0	0	-0.2189	-0	62.4324	0	0.02189	0.00705871	-0	37.1999	-118.119	90.0002	-11.0396	3.14159	1.04421
480	469.958	0	329.083	0.0829158	0.00803379	0.0161299	-0	0	-0.24657	-0	88.5292	0	0.024657	0.00968551	-0	36.7199	-117.879	90.0002	-10.6265	3.14159	1.04399
480	471.855	0	396.121	0.0829158	0.00651597	0.0171342	-0	0	0.062055	-0	178.671	0	-0.0062055	0.0126444	-0	36.2399	-117.634	90.0002	-10.2053	3.14159	1.04375
480	469.994	0	396.121	0.0829158	0.00800435	0.0179487	-0	0	0.062055	-0	87.811	0	-0.0062055	0.0118997	-0	35.7599	-117.393	90.0002	-9.7923	3.14159	1.04381
480	464.062	0	147.124	0.0829158	0.0127504	0.0189492	-0	0	0.187634	-0	-27.5896	0	-0.0187634	0.011155	0	35.2799	-117.162	90.0002	-9.39386	3.14159	1.04387
480	460.968	0	-49.2008	0.0829158	0.0152251	0.020543	0	0	0.154643	-0	-59.5522	0	-0.0154643	0.00890343	0	34.7999	-116.941	90.0002	-9.01373	3.14159	1.04406
480	460.541	0	-633.386	0.0829158	0.0155671	0.0224461	0	0	0.115266	-0	-24.8363	0	-0.0115266	0.00704772	0	34.3199	-116.715	90.0002	-8.62573	3.14159	1.04421
480	456.671	0	-1603.04	0.0829158	0.0186634	0.024392	0	0	0.207854	-0	41.3634	0	-0.0207854	0.00566453	-0	33.8399	-116.483	90.0002	-8.22684	3.14159	1.04433
480	461.566	0	-1440.23	0.0829158	0.0147472	0.026725	0	0	0.211047	-0	3.0562	0	-0.0211047	0.00317028	-0	33.3599	-116.258	90.0002	-7.83981	3.14159	1.04454
480	466.736	0	-1440.23	0.0829158	0.0106108	0.0285683	0	0	0.211047	-0	-63.3829	0	-0.0211047	0.000637725	0	32.8799	-116.014	90.0002	-7.41874	3.14159	1.04475
480	468.657	0	-1466.57	0.0829158	0.00907388	0.0298947	0	0	0.0684403	-0	32.5049	0	-0.00684403	-0.00189483	-0	32.3999	-115.766	90.0002	-6.99219	3.14159	1.04496
480	478.334	0	3020.17	0.0829158	0.00133271	0.0310289	-0	0	-0.128441	-0	-76.7904	0	0.0128441	-0.00271612	0	31.9199	-115.524	90.0002	-6.5751	3.14159	1.04503
480	489.066	0	3020.17	0.0829158	-0.00725281	0.0311955	-0	0	-0.128441	-0	-110.788	0	0.0128441	-0.00117482	0	31.4399	-115.271	90.0002	-6.13837	3.14159	1.0449
479.94	492.016	-60.0189	2064.88	0.0816613	-0.00966135	0.0302889	-0	0	-0.117799	0	-36.8073	0	0.0117799	0.000366475	0	30.9599	-115.01	90.0002	-5.68875	3.14159	1.04477
479.76	493.726	-180.019	-22.8646	0.0791428	-0.0111731	0.0290812	-0	0	-0.0656521	0	9.87967	0	0.00656521	0.00178006	-0	30.48	-114.761	90.0002	-5.26022	3.14159	1.04465
479.46	487.329	-300.019	783.981	0.0766035	-0.00629514	0.0276846	-0	0	-0.200809	0	-99.2959	0	0.0200809	0.00256789	0	30.0002	-114.509	90.0002	-4.82729	3.14159	1.04459
479.04	482.022	-420.02	738.492	0.0740434	-0.0023856	0.0268977	-0	0	-0.224222	0	-23.5194	0	0.0224222	0.00497759	0	29.5208	-114.279	90.0002	-4.43077	3.14159	1.04439
478.5	486.339	-540.02	738.492	0.0714627	-0.00627175	0.0265995	-0	0	-0.224222	0	19.8156	0	0.0224222	0.00766825	-0	29.0417	-114.049	90.0002	-4.03497	3.14159	1.04416
477.84	487.221	-660.02	764.828	0.0688612	-0.00750474	0.0258156	-0	0	-0.201873	0	22.4492	0	0.0201873	0.0103589	-0	28.5632	-113.797	90.0002	-3.6022	3.14159	1.04394
477.06	486.089	-780.02	1219.73	0.0662389	-0.00722361	0.0248775	-0	0	-0.202937	0	12.2739	0	0.0202937	0.0127814	-0	28.0854	-113.552	90.0002	-3.1807	3.14159	1.04374
476.16	486.205	-900.021	1222.12	0.063596	-0.00803645	0.0239745	-0	0	-0.15824	0	24.2449	0	0.015824	0.0152166	-0	27.6084	-113.312	90.0002	-2.76876	3.14159	1.04353
475.14	492.279	-1020.02	1222.12	0.0609323	-0.0137119	0.02297	-0	0	-0.15824	0	-18.4916	0	0.015824	0.0171155	0	27.1322	-113.07	90.0002	-2.35246	3.14159	1.04337
474	493.413	-1140.02	108.816	0.0582479	-0.0155309	0.021256	-0	0	-0.103964	0	18.02	0	0.0103964	0.0190144	-0	26.6571	-112.812	90.0002	-1.91034	3.14159	1.04322
472.74	489.455	-1260.02	-1253.48	0.0555428	-0.0133726	0.0193146	-0	0	0.04822	0	111.274	0	-0.004822	0.020262	-0	26.1831	-112.561	90.0002	-1.4805	3.14159	1.04311
471.36	481.375	-1380.02	-1310.95	0.0528169	-0.00801274	0.017643	-0	0	0.184441	0	96.4301	0	-0.0184441	0.0196833	-0	25.7103	-112.32	90.0002	-1.06696	3.14159	1.04316
469.86	471.791	-1500.02	-1179.26	0.0500703	-0.00154539	0.0166414	-0	0	0.297249	0	66.8617	0	-0.0297249	0.01747	-0	25.239	-112.092	90.0002	-0.6744	3.14159	1.04334
468.24	467.396	-1620.02	-525.647	0.047303	0.000674487	0.0164483	-0	0	0.371745	0	57.5243	0	-0.0371745	0.013903	-0	24.7691	-111.871	90.0002	-0.295715	3.14159	1.04364
466.499	470.796	-1740.02	-525.647	0.0445149	-0.00343704	0.0165326	-0	0	0.371745	0	48.6657	0	-0.0371745	0.0094421	-0	24.3009	-111.644	90.0002	0.0949402	3.14159	1.04401
464.639	469.481	-1860.02	-171.305	0.0417061	-0.00387285	0.0161029	-0	0	0.407928	0	-43.7505	0	-0.0407928	0.00498117	0	23.8344	-111.4	90.0002	0.515572	3.14159	1.04439
462.659	466.808	-1980.02	-1212.78	0.0388766	-0.00331868	0.0156188	-0	0	0.340882	0	-32.8568	0	-0.0340882	8.60309e-05	0	23.3698	-111.166	90.0002	0.917633	3.14159	1.04479
460.559	472.214	-2100.02	-1212.78	0.0360264	-0.00932331	0.015204	-0	0	0.340882	0	-45.6658	0	-0.0340882	-0.00400455	0	22.9071	-110.935	90.0002	1.31637	3.14159	1.04513
458.339	464.034	-2220.02	-1229.54	0.0331554	-0.00455562	0.0140386	-0	0	0.362166	0	-22.0829	0	-0.0362166	-0.00809514	0	22.4465	-110.685	90.0002	1.74782	3.14159	1.04548
455.999	449.862	-2340.02	-2017.23	0.0302637	0.00490959	0.0134691	-0	0	0.383451	0	20.7733	0	-0.0383451	-0.0124411	-0	21.9882	-110.466	90.0002	2.12531	3.14159	1.04584
453.539	451.525	-2460.02	-595.079	0.0273513	0.00161145	0.0140828	-0	0	0.385579	0	-25.3151	0	-0.0385579	-0.0170425	0	21.5322	-110.265	90.0002	2.4726	3.14159	1.04622
450.959	450.628	-2580.02	-1413.9	0.0244181	0.000264722	0.0142843	-0	0	0.354717	0	9.87967	0	-0.0354717	-0.0216695	-0	21.0787	-110.035	90.0002	2.87132	3.14159	1.04661
448.259	460.452	-2700.02	-1413.9	0.0214642	-0.0097541	0.0143174	-0	0	0.354717	0	-4.0067	0	-0.0354717	-0.0259261	0	20.6277	-109.808	90.0002	3.26331	3.14159	1.04696
445.439	457.071	-2820.02	-1207.99	0.0184896	-0.00930542	0.0130981	-0	0	0.320662	0	42.7999	0	-0.0320662	-0.0301827	-0	20.1795	-109.556	90.0002	3.70103	3.14159	1.04732
442.499	452.882	-2940.02	-1198.42	0.0154943	-0.00830596	0.0119349	-0	0	0.33024	0	49.1446	0	-0.033024	-0.0340306	-0	19.734	-109.332	90.0002	4.08944	3.14159	1.04764
439.439	457.169	-3060.02	-401.148	0.0124782	-0.0141836	0.0108967	-0	0	0.431341	0	14.7878	0	-0.0431341	-0.0379935	-0	19.2915	-109.111	90.0002	4.47146	3.14159	1.04797
436.259	464.602	-3180.03	-401.148	0.00944139	-0.0226745	0.00912372	-0	0	0.443048	0	-47.1023	0	-0.0443048	-0.0431696	0	18.8521	-108.874	90.0002	4.8839	3.14159	1.0484
432.959	465.193	-3300.03	-908.719	0.00638385	-0.0257872	0.0062894	-0	0	0.394093	0	-72.7203	0	-0.0394093	-0.0484862	0	18.4158	-108.627	90.0002	5.31381	3.14159	1.04884
429.539	465.759	-3420.03	-1375.59	0.00330559	-0.0289761	0.00306601	-0	0	0.296185	0	-90.7965	0	-0.0296185	-0.0532153	0	17.9829	-108.392	90.0002	5.72236	3.14159	1.04924
425.999	473.354	-3540.03	-1294.19	0.000206602	-0.0378841	-0.000556003	-0	0	0.180184	0	-191.832	0	-0.0180184	-0.0567695	0	17.5534	-108.156	90.0002	6.133	3.14159	1.04953
422.339	471.421	-3660.03	-891.96	-0.00291312	-0.0392654	-0.00529152	-0	0	-0.0677805	0	-163.82	0	0.00677805	-0.0589317	0	17.1274	-107.903	90.0002	6.57436	3.14159	1.04971
418.559	462.862	-3780.03	-616.627	-0.00605357	-0.035442	-0.0101997	-0	0	-0.244442	0	-48.4191	0	0.0244442	-0.0581184	0	16.705	-107.67	90.0002	6.97959	3.14159	1.04964
414.659	455.622	-3900.03	-915.902	-0.00921474	-0.0327706	-0.0146299	-0	0	-0.224222	0	-73.678	0	0.0224222	-0.0551851	0	16.2865	-107.456	90.0002	7.3534	3.14159	1.0494
410.639	445.976	-4020.03	-2290.17	-0.0123966	-0.0282693	-0.0187263	-0	0	-0.276369	0	-100.493	0	0.0276369	-0.0524944	0	15.8718	-107.241	90.0003	7.7265	3.14159	1.04918
406.499	439.28	-4140.03	-1021.25	-0.0155993	-0.0262244	-0.0222599	-0	0	-0.591379	0	-167.89	0	0.0591379	-0.049178	0	15.4612	-107.033	90.0003	8.08759	3.14159	1.0489
402.239	438.761	-4260.03	-1255.88	-0.0188226	-0.0292178	-0.025538	-0	0	-0.733985	0	-84.811	0	0.0733985	-0.0420814	0	15.0547	-106.826	90.0003	8.44859	3.14159	1.04831
397.859	432.689	-4380.03	-1255.88	-0.0220667	-0.0278637	-0.0291902	-0	0	-0.732921	0	-30.2232	0	0.0732921	-0.0332736	0	14.6525	-106.605	90.0003	8.83121	3.14159	1.04757
393.359	422.418	-4500.03	-1334.89	-0.0253316	-0.0232469	-0.0326732	-0	0	-0.743564	0	-110.668	0	0.0743564	-0.0244785	0	14.2546	-106.398	90.0003	9.18917	3.14159	1.04684
388.739	409.199	-4620.03	-2974.92	-0.0286171	-0.0163682	-0.035579	-0	0	-0.791454	0	-33.8145	0	0.0791454	-0.0155558	0	13.8612	-106.204	90.0003	9.52383	3.14159	1.0461
383.999	406.248	-4740.03	-3168.85	-0.0319234	-0.0177994	-0.037625	-0	0	-0.807417	0	86.0153	0	0.0807417	-0.00605834	-0	13.4725	-106.02	90.0003	9.84237	3.14159	1.04531
379.139	401.809	-4860.03	-1746.69	-0.0352504	-0.0181358	-0.03985	-0	0	-0.757398	0	27.7165	0	0.0757398	0.00363067	-0	13.0885	-105.815	90.0003	10.1944	3.14159	1.0445
374.159	394.846	-4980.03	-2855.21	-0.0385981	-0.01655	-0.0421169	-0	0	-0.635013	0	24.4843	0	0.0635013	0.0127194	-0	12.7094	-105.618	90.0003	10.5324	3.14159	1.04374
369.059	393.575	-5100.03	-3875.14	-0.0419666	-0.0196132	-0.0441857	-0	0	-0.552003	0	75.4808	0	0.0552003	0.0203396	-0	12.3352	-105.428	90.0003	10.8593	3.14159	1.04311
363.839	389.404	-5220.03	-5170.4	-0.0453558	-0.0204525	-0.0466373	-0	0	-0.269983	0	89.7263	0	0.0269983	0.0269636	-0	11.9662	-105.224	90.0003	11.2082	3.14159	1.04255
358.499	382.524	-5340.03	-5170.4	-0.0487657	-0.0192206	-0.0491939	-0	0	-0.222093	0	111.514	0	0.0222093	0.0302034	-0	11.6023	-105.026	90.0003	11.548	3.14159	1.04228
353.039	370.77	-5460.03	-6403.41	-0.0521964	-0.014185	-0.0515965	0	0	0.0609907	0	173.164	0	-0.00609907	0.0328686	-0	11.2438	-104.836	90.0003	11.8723	3.14159	1.04206
347.459	354.844	-5580.03	-5316.44	-0.0556478	-0.00590862	-0.0533696	-0	0	0.157835	0	-0.05625	0	-0.0157835	0.0321367	0	10.8908	-104.66	90.0003	12.174	3.14159	1.04212
341.759	343.5	-5700.03	-5345.18	-0.0591199	-0.00139324	-0.0541082	-0	0	0.0737614	0	19.9353	0	-0.00737615	0.0302426	-0	10.5434	-104.503	90.0003	12.4438	3.14159	1.04228
335.939	335.821	-5820.03	-5754.58	-0.0626127	9.37012e-05	-0.0542823	-0	0	0.038642	0	39.6875	0	-0.0038642	0.0293575	-0	10.2016	-104.341	90.0003	12.7197	3.14159	1.04235
329.999	330.411	-5940.03	-7298.84	-0.0661263	-0.000330322	-0.0542706	0	0	0.104624	0	62.7915	0	-0.0104624	0.0288938	-0	9.86566	-104.176	90.0003	13.0031	3.14159	1.04239
323.999	330.093	-6000	-7298.84	-0.0684058	-0.00487593	-0.0543119	0	0	0.124844	-0	40.1663	0	-0.0124844	0.0276383	-0	9.53566	-104.006	90.0003	13.295	3.14159	1.0425
317.999	323.618	-6000	-8685.09	-0.0694423	-0.00449587	-0.0549214	0	0	0.240845	-0	97.5075	0	-0.0240845	0.0261402	-0	9.21166	-103.825	90.0003	13.6042	3.14159	1.04262
311.999	314.521	-6000	-8469.61	-0.0704787	-0.00201826	-0.0554834	0	0	0.613324	-0	187.17	0	-0.0613324	0.02325	-0	8.89366	-103.658	90.0003	13.8914	3.14159	1.04286
305.999	315.529	-6000	-6566.22	-0.0715152	-0.00762449	-0.0557357	0	0	0.725067	-0	143.716	0	-0.0725067	0.0158902	-0	8.58167	-103.501	90.0003	14.161	3.14159	1.04348
299.999	313.976	-6000	-6566.22	-0.0725516	-0.0111823	-0.0566887	0	0	0.713361	-0	-19.569	0	-0.0713361	0.00718935	0	8.27567	-103.327	90.0003	14.46	3.14159	1.0442
293.999	308.628	-6000	-5412.21	-0.0735881	-0.0117036	-0.0580865	-0	0	0.513286	-0	-56.32	0	-0.0513286	-0.00137098	0	7.97567	-103.159	90.0003	14.7489	3.14159	1.04491
287.999	306.92	-6000	-2591.84	-0.0746245	-0.0151372	-0.0595495	-0	0	0.318533	-0	-24.4771	0	-0.0318533	-0.00753042	0	7.68167	-103.004	90.0003	15.0161	3.14159	1.04543
281.999	297.052	-6000	-2907.88	-0.075661	-0.0120427	-0.0614416	-0	0	0.207854	-0	-32.2583	0	-0.0207854	-0.0113528	0	7.39367	-102.849	90.0003	15.2848	3.14159	1.04575
275.999	284.512	-6000	-3896.68	-0.0766974	-0.00681072	-0.0629469	-0	0	0.0790826	-0	-100.493	0	-0.00790826	-0.0138471	0	7.11167	-102.714	90.0003	15.5177	3.14159	1.04595
269.999	276.125	-6000	-3896.68	-0.0777339	-0.00490107	-0.0637983	-0	0	0.0790826	-0	-189.916	0	-0.00790826	-0.0147961	0	6.83567	-102.589	90.0003	15.734	3.14159	1.04603
263.999	273.699	-6000	-4641.28	-0.0787703	-0.00776064	-0.0644109	-0	0	-0.0667163	-0	-100.014	0	0.00667163	-0.015745	0	6.56567	-102.459	90.0003	15.9575	3.14159	1.04611
257.999	265.504	-6000	-8134.42	-0.0798068	-0.00600413	-0.065381	0	0	-0.161432	-0	0.54231	0	0.0161432	-0.0149444	-0	6.30167	-102.318	90.0003	16.202	3.14159	1.04605
251.999	263.821	-6000	-8134.42	-0.0808432	-0.00945784	-0.0661315	0	0	-0.167818	-0	-50.6936	0	0.0167818	-0.0130073	0	6.04367	-102.185	90.0003	16.4316	3.14159	1.04588
245.999	263.114	-6000	-7437.71	-0.0818797	-0.0136926	-0.0673137	0	0	-0.280626	-0	-83.4942	0	0.0280626	-0.0109934	0	5.79168	-102.04	90.0003	16.6822	3.14159	1.04572
239.999	260.096	-6000	-6178.36	-0.0829161	-0.0160779	-0.0690253	0	0	-0.398755	-0	-96.1835	0	0.0398755	-0.00762594	0	5.54568	-101.894	90.0003	16.9331	3.14159	1.04544
233.999	254.59	-6000	-8172.73	-0.0839526	-0.0164734	-0.0710351	0	0	-0.0975788	-0	179.748	0	0.00975788	-0.00284089	-0	5.30568	-101.757	90.0003	17.169	3.14159	1.04504
227.999	243.857	-6000	-8907.75	-0.084989	-0.0126871	-0.0730942	0	0	0.138679	-0	209.676	0	-0.0138679	-0.00166994	-0	5.07168	-101.624	90.0003	17.3984	3.14159	1.04494
221.999	237.319	-6000	-8907.75	-0.0860255	-0.0122563	-0.0746801	0	0	0.138679	-0	28.6741	0	-0.0138679	-0.00333409	-0	4.84368	-101.505	90.0003	17.603	3.14159	1.04508
215.999	231.014	-6000	-9563.76	-0.0870619	-0.0120123	-0.0762122	0	0	0.149321	-0	16.344	0	-0.0149321	-0.00499824	-0	4.62168	-101.382	90.0003	17.8165	3.14159	1.04522
209.999	229.704	-6000	-10004.3	-0.0880984	-0.0157642	-0.0777137	0	0	0.207854	-0	157.363	0	-0.0207854	-0.0067901	-0	4.40569	-101.259	90.0003	18.0277	3.14159	1.04537
203.999	216.677	-6000	-5721.06	-0.0891348	-0.0101428	-0.0796842	-0	0	0.271707	-0	-12.8652	0	-0.0271707	-0.00928435	0	4.19569	-101.127	90.0003	18.2565	3.14159	1.04557
197.999	209.396	-6000	-5721.06	-0.0901713	-0.00911787	-0.0809521	-0	0	0.271707	-0	-18.3719	0	-0.0271707	-0.0125448	0	3.99168	-101.033	90.0003	18.4187	3.14159	1.04585
191.999	203.551	-6000	-5749.8	-0.0912077	-0.00924198	-0.0820918	-0	0	0.105688	-0	-191.712	0	-0.0105688	-0.0158053	0	3.79369	-100.931	90.0003	18.5945	3.14159	1.04612
185.999	197.789	-6000	-6714.66	-0.0922442	-0.0094323	-0.0832471	0	0	-0.159304	-0	-179.621	0	0.0159304	-0.0170736	0	3.60169	-100.829	90.0003	18.7704	3.14159	1.04622
179.999	191.635	-6000	-5994	-0.0932806	-0.009309	-0.0844261	-0	0	-0.30936	-0	-75.3539	0	0.030936	-0.0151619	0	3.41569	-100.728	90.0003	18.9449	3.14159	1.04606
173.999	186.492	-6000	-5582.2	-0.0943171	-0.00999445	-0.0855897	-0	0	-0.436002	-0	-93.4301	0	0.0436002	-0.0114496	0	3.23569	-100.632	90.0003	19.1101	3.14159	1.04576
167.999	181.707	-6000	-4844.79	-0.0953535	-0.0109665	-0.086839	-0	0	-0.476443	-0	-66.8545	0	0.0476443	-0.00621759	0	3.06169	-100.538	90.0003	19.273	3.14159	1.04532
161.999	176.542	-6000	-4844.79	-0.09639	-0.0116347	-0.0882098	-0	0	-0.476443	-0	-89.1206	0	0.0476443	-0.000500274	0	2.89369	-100.447	90.0003	19.4303	3.14159	1.04484
155.999	166.592	-6000	-7112.1	-0.0974264	-0.00847515	-0.0896642	0	0	-0.442388	-0	-46.6235	0	0.0442388	0.00521704	0	2.7317	-100.359	90.0003	19.5819	3.14159	1.04437
-76.9322	155.926	-6000	-8424.12	-0.137663	-0.186287	-0.0907236	0	0	-0.318938	0	56.2074	0	0.0318938	0.0105257	-0	2.57571	-100.281	90.0003	19.7161	3.14159	1.04392
-73.9633	146.483	-5939.97	-8191.88	-0.135906	-0.176357	-0.114009	0	0	-0.205066	0	97.1483	0	0.0205066	0.0143529	-0	2.4257	-100.207	90.0003	19.8431	3.14159	1.0436
-71.0301	122.263	-5819.97	-8191.88	-0.132912	-0.154635	-0.136054	0	0	-0.205066	0	107.204	0	0.0205066	0.0168137	-0	2.28165	-100.135	90.0003	19.9653	3.14159	1.0434
-68.1552	91.6379	-5699.97	-7521.5	-0.129928	-0.127834	-0.155383	0	0	-0.126313	0	-17.4142	0	0.0126313	0.0192745	0	2.1434	-100.106	90.0003	20.0156	3.14159	1.04319
-65.3299	61.1123	-5579.97	-9647.56	-0.126952	-0.101154	-0.171363	0	0	-0.069909	0	-106.838	0	0.0069909	0.0207903	0	2.01086	-100.106	90.0003	20.0149	3.14159	1.04307
-62.5577	32.0369	-5459.97	-13696.2	-0.123986	-0.0756757	-0.184007	0	0	-0.00711967	0	-30.4626	0	0.000711967	0.0216292	0	1.8839	-100.118	90.0003	19.9955	3.14159	1.043
-59.8389	7.25156	-5339.97	-14816.6	-0.121029	-0.0536724	-0.193466	0	0	0.185505	0	62.9113	0	-0.0185505	0.0217146	-0	1.76239	-100.133	90.0003	19.9701	3.14159	1.04299
-57.1616	-12.653	-5219.98	-14816.6	-0.118079	-0.0356069	-0.200175	0	0	0.185505	0	104.451	0	-0.0185505	0.0194886	-0	1.64623	-100.149	90.0003	19.9419	3.14159	1.04318
-54.5463	-25.9587	-5099.98	-13806.3	-0.11514	-0.0228701	-0.204626	0	0	0.225946	0	51.1796	0	-0.0225946	0.0172625	-0	1.53529	-100.166	90.0003	19.9134	3.14159	1.04336
