79.9345	103.105	-4379.99	-4772.91	-0.0769846	-0.018536	-0.0680634	0	0	0.49031	0	-13.4147	0	-0.049031	0.00845685	0	0.972534	-0.646889	90.0003	88.6913	3.14159	3.1409
75.6146	90.0445	-4259.99	-5574.97	-0.0752434	-0.0115439	-0.0703804	0	0	0.532879	0	-53.5176	0	-0.0532879	0.00257313	0	0.894768	-0.714882	90.0003	88.6914	3.14159	3.14139
71.4146	77.7522	-4139.99	-5431.32	-0.0734815	-0.00507004	-0.0718234	0	0	0.582897	0	1.30964	0	-0.0582897	-0.00382141	-0	0.821266	-0.774986	90.0003	88.6913	3.14159	3.14192
67.3347	66.4256	-4019.99	-6118.45	-0.0716988	0.000727222	-0.0724572	0	0	0.553099	0	15.9143	0	-0.0553099	-0.0108162	-0	0.7519	-0.825294	90.0003	88.6913	3.14159	3.1425
63.3747	56.6832	-3899.99	-7557.37	-0.0698954	0.00535316	-0.0723663	0	0	0.472218	0	-57.9469	0	-0.0472218	-0.0174534	0	0.686554	-0.870888	90.0003	88.6912	3.14159	3.14306
59.5347	51.7032	-3779.99	-7969.17	-0.0680713	0.00626521	-0.0716971	0	0	0.354089	0	-78.537	0	-0.0354089	-0.02312	0	0.625114	-0.918831	90.0003	88.6911	3.14159	3.14353
55.8147	48.0287	-3660	-7586.1	-0.0662264	0.00622886	-0.070914	0	0	0.223189	0	-53.3979	0	-0.0223189	-0.0273691	0	0.567451	-0.982491	90.0003	88.691	3.14159	3.14388
52.2148	43.7614	-3540	-7174.3	-0.0643608	0.00676271	-0.0701354	0	0	0.0358857	0	-48.3701	0	-0.00358857	-0.0300473	0	0.513443	-1.04617	90.0003	88.6908	3.14159	3.14411
48.7348	40.7832	-3420	-6934.88	-0.0624745	0.00636128	-0.06929	0	0	-0.138647	0	-166.045	0	0.0138647	-0.030478	0	0.462982	-1.10155	90.0003	88.6907	3.14159	3.14414
45.3749	38.4682	-3300	-6942.06	-0.0605675	0.00552536	-0.0684949	0	0	-0.255712	0	-141.026	0	0.0255712	-0.0288142	0	0.415939	-1.15816	90.0003	88.6905	3.14159	3.144
42.135	35.6821	-3180	-7224.58	-0.0586397	0.00516225	-0.0678042	0	0	-0.269547	0	-68.6011	0	0.0269547	-0.0257456	0	0.372192	-1.21514	90.0003	88.6904	3.14159	3.14375
39.015	33.9048	-3060	-7056.98	-0.0566912	0.0040882	-0.0671589	0	0	-0.253584	0	-60.2214	0	0.0253584	-0.0225111	0	0.331627	-1.26858	90.0003	88.6903	3.14159	3.14348
36.0151	32.2074	-2940.01	-6714.61	-0.054722	0.00304611	-0.0666479	0	0	-0.24507	0	-9.82341	0	0.024507	-0.0194681	0	0.294121	-1.3236	90.0003	88.6902	3.14159	3.14322
33.1351	30.6611	-2820.01	-6259.71	-0.052732	0.00197919	-0.0662671	0	0	-0.235492	0	-0.00717773	0	0.0235492	-0.0165272	0	0.25956	-1.37588	90.0003	88.6902	3.14159	3.14298
30.3752	30.4566	-2700.01	-5850.3	-0.0507213	-6.51321e-05	-0.0660197	0	0	-0.229106	0	20.4633	0	0.0229106	-0.0137013	-0	0.227814	-1.42539	90.0003	88.6901	3.14159	3.14274
27.7352	28.6325	-2580.01	-5373.86	-0.0486899	-0.000717812	-0.0660279	0	0	-0.221657	0	37.3424	0	0.0221657	-0.0109521	-0	0.198769	-1.47843	90.0003	88.69	3.14159	3.14251
25.2152	27.6285	-2460.01	-4610.11	-0.0466378	-0.00193064	-0.0661176	0	0	-0.18973	0	14.8369	0	0.018973	-0.00829218	-0	0.172302	-1.52126	90.0003	88.69	3.14159	3.14229
22.8152	27.0263	-2340.01	-3966.07	-0.0445649	-0.00336883	-0.0663589	0	0	-0.135455	0	34.1102	0	0.0135455	-0.00601542	-0	0.1483	-1.56332	90.0003	88.69	3.14159	3.1421
20.5353	26.0459	-2220.01	-3410.61	-0.0424713	-0.00440847	-0.06678	0	0	-0.0556377	0	55.2989	0	0.00556377	-0.00438997	-0	0.126633	-1.6038	90.0003	88.69	3.14159	3.14197
18.3753	24.3943	-2100.02	-3113.73	-0.040357	-0.0048152	-0.0673311	0	0	0.0167296	0	70.1429	0	-0.00167296	-0.00372231	-0	0.107185	-1.63956	90.0003	88.69	3.14159	3.14191
16.3353	22.2835	-1980.02	-3417.79	-0.0382219	-0.00475858	-0.067933	0	0	0.0433352	0	51.109	0	-0.00433352	-0.00392307	-0	0.0898438	-1.66981	90.0003	88.69	3.14159	3.14193
14.4153	19.6989	-1860.02	-3851.15	-0.0360662	-0.00422688	-0.0685278	0	0	0.0454637	0	13.5201	0	-0.00454637	-0.00444309	-0	0.0744781	-1.69732	90.0003	88.69	3.14159	3.14197
12.6153	16.6384	-1740.02	-3810.44	-0.0338896	-0.00321846	-0.0690562	0	0	0.0582344	0	11.1259	0	-0.00582344	-0.00498866	-0	0.0609741	-1.72208	90.0003	88.6899	3.14159	3.14202
10.9353	13.4566	-1620.02	-3750.59	-0.0316924	-0.00201703	-0.0694585	0	0	0.0912254	0	14.1186	0	-0.00912254	-0.00568747	-0	0.0492096	-1.74172	90.0003	88.6899	3.14159	3.14208
9.37529	10.2067	-1500.02	-3841.57	-0.0294744	-0.000665096	-0.0697106	0	0	0.114638	0	18.6676	0	-0.0114638	-0.00678217	-0	0.0390625	-1.75745	90.0003	88.6899	3.14159	3.14217
7.93529	7.47134	-1380.03	-3717.07	-0.0272357	0.000371161	-0.0697937	0	0	0.111446	0	31.4766	0	-0.0111446	-0.00815783	-0	0.0304184	-1.77003	90.0003	88.6899	3.14159	3.14228
6.61528	4.60901	-1260.03	-3377.09	-0.0249763	0.00160501	-0.0697474	0	0	0.100803	0	-6.83066	0	-0.0100803	-0.00949518	0	0.0231476	-1.78143	90.0003	88.6899	3.14159	3.14239
5.41527	2.23612	-1140.03	-2996.42	-0.0226962	0.00254331	-0.0695467	0	0	0.0922896	0	-5.87297	0	-0.00922896	-0.0107048	0	0.0171509	-1.78809	90.0003	88.6899	3.14159	3.14249
4.33525	0.361857	-1020.03	-2764.18	-0.0203953	0.00317872	-0.0692288	0	0	0.0880327	0	1.30963	0	-0.00880327	-0.0118123	-0	0.0122833	-1.79282	90.0003	88.6899	3.14159	3.14259
3.37523	-1.94725	-900.031	-2601.37	-0.0180737	0.00425799	-0.0688315	0	0	0.0827116	0	9.44991	0	-0.00827116	-0.0128687	-0	0.00843811	-1.79675	90.0003	88.6899	3.14159	3.14267
2.53521	-3.56119	-780.033	-2405.05	-0.0157313	0.00487712	-0.0682992	0	0	0.08484	0	-1.08458	0	-0.008484	-0.0138612	0	0.00549316	-1.79597	90.0003	88.6899	3.14159	3.14276
1.81519	-5.82647	-660.034	-2249.42	-0.0133683	0.00611332	-0.0676896	0	0	0.0859043	0	2.98557	0	-0.00859043	-0.0148793	-0	0.00332642	-1.79557	90.0003	88.6899	3.14159	3.14284
1.21516	-7.38186	-540.036	-2218.3	-0.0109845	0.00687761	-0.0669254	0	0	0.0890969	0	4.5418	0	-0.00890969	-0.0159102	-0	0.00182343	-1.78968	90.0003	88.6899	3.14159	3.14293
0.735131	-8.98086	-420.038	-2081.83	-0.00857996	0.00777279	-0.0660657	0	0	0.0944181	0	4.5418	0	-0.00944181	-0.0169793	-0	0.000854492	-1.78495	90.0003	88.6899	3.14159	3.14302
0.375097	-10.4591	-300.039	-1926.21	-0.00615471	0.00866732	-0.0650941	0	0	0.0880327	0	12.323	0	-0.00880327	-0.0181123	-0	0.000312805	-1.7779	90.0003	88.6899	3.14159	3.14311
0.135061	-11.6272	-180.041	-1622.14	-0.00370873	0.00940984	-0.0640107	0	0	0.0603629	0	-5.63356	0	-0.00603629	-0.0191687	0	6.10352e-05	-1.76923	90.0003	88.6899	3.14159	3.1432
0.0150211	-12.5413	-60.0421	-1195.98	-0.00124202	0.010045	-0.0628345	0	0	0.0199223	0	-22.5127	0	-0.00199223	-0.0198931	0	0	-1.75942	90.0003	88.6899	3.14159	3.14326
