450	458.357	0	-30.0712	0.0823724	-0.00668535	0.0313237	0	0	-0.253754	-0	-290.533	0	0.0152252	-0.0298682	0	78	74.804	90.0001	87.3141	3.14159	3.14492
450	460.691	0	2383.28	0.0823724	-0.00855281	0.0311566	-0	0	-0.339956	-0	-86.2022	0	0.0203974	-0.0275844	0	77.55	74.3667	90.0001	87.3128	3.14159	3.14466
450	462.651	0	2091.19	0.0823724	-0.0101209	0.0309428	-0	0	-0.173937	-0	166.019	0	0.0104362	-0.0245248	-0	77.1	73.9064	90.0001	87.3115	3.14159	3.14432
450	465.644	0	-836.917	0.0823724	-0.0125147	0.0306897	0	0	-0.00791784	-0	166.019	0	0.00047507	-0.0229594	-0	76.65	73.445	90.0001	87.3104	3.14159	3.14415
450	462.662	0	-298.222	0.0823724	-0.0101291	0.0303769	0	0	0.0176236	-0	25.5414	0	-0.00105741	-0.0228881	-0	76.2	72.9449	90.0001	87.3091	3.14159	3.14414
450	462.538	0	264.416	0.0823724	-0.0100302	0.0301236	-0	0	0.0112382	-0	-6.38535	0	-0.000674293	-0.0230467	0	75.75	72.5064	90.0001	87.308	3.14159	3.14416
450	465.786	0	-295.828	0.0823724	-0.0126286	0.0298729	0	0	0.0218805	-0	10.6423	0	-0.00131283	-0.0231479	-0	75.3	72.0473	90.0001	87.3068	3.14159	3.14417
450	462.844	0	-508.912	0.0823724	-0.0102752	0.0295572	0	0	0.0421007	-0	20.2203	0	-0.00252604	-0.0233448	-0	74.85	71.5496	90.0001	87.3055	3.14159	3.14419
450	461.968	0	-415.538	0.0823724	-0.00957444	0.0293003	0	0	0.0729633	-0	30.8625	0	-0.0043778	-0.0237237	-0	74.4	71.1087	90.0001	87.3043	3.14159	3.14423
450	464.52	0	-1270.27	0.0823724	-0.0116157	0.0290609	0	0	0.062321	-0	-10.6423	0	-0.00373926	-0.0243804	0	73.95	70.6509	90.0001	87.3031	3.14159	3.14431
450	462.729	0	-1380.4	0.0823724	-0.0101826	0.0287705	0	0	-0.0760283	-0	-138.349	0	0.0045617	-0.0249413	0	73.5	70.1519	90.0001	87.3017	3.14159	3.14437
450	458.125	0	-1351.67	0.0823724	-0.00650022	0.028516	0	0	-0.23779	-0	-161.762	0	0.0142674	-0.024257	0	73.05	69.6929	90.0001	87.3005	3.14159	3.14429
450	457.744	0	-1196.05	0.0823724	-0.00619482	0.0283535	0	0	-0.253754	-0	-15.9634	0	0.0152252	-0.0221169	0	72.6	69.2641	90.0001	87.2994	3.14159	3.14405
450	460.499	0	-34.8596	0.0823724	-0.0083991	0.0281986	0	0	-0.148396	-0	105.358	0	0.00890373	-0.0198331	-0	72.15	68.799	90.0001	87.2984	3.14159	3.1438
450	461.17	0	369.761	0.0823724	-0.00893599	0.0279886	-0	0	-0.164359	-0	-15.9634	0	0.00986154	-0.0184976	0	71.7	68.3134	90.0001	87.2974	3.14159	3.14365
450	458.58	0	41.7549	0.0823724	-0.0068637	0.0277652	-0	0	-0.249497	-0	-85.138	0	0.0149698	-0.0170183	0	71.25	67.8495	90.0001	87.2965	3.14159	3.14349
450	457.524	0	-417.932	0.0823724	-0.00601897	0.0275936	0	0	-0.218634	-0	30.8625	0	0.0131181	-0.0147729	-0	70.8	67.4146	90.0001	87.2958	3.14159	3.14324
450	456.73	0	-513.7	0.0823724	-0.00538386	0.0274432	0	0	-0.173937	-0	44.6975	0	0.0104362	-0.0128051	-0	70.35	66.9628	90.0001	87.2951	3.14159	3.14302
450	459.79	0	-348.5	0.0823724	-0.00783159	0.0273086	0	0	-0.151588	-0	22.3487	0	0.00909529	-0.0112397	-0	69.9	66.5086	90.0001	87.2946	3.14159	3.14285
450	458.837	0	-303.01	0.0823724	-0.00706926	0.0271128	0	0	-0.134561	-0	17.0276	0	0.00807364	-0.00987542	-0	69.45	66.0181	90.0001	87.294	3.14159	3.14269
450	454.59	0	-449.056	0.0823724	-0.0036718	0.026936	0	0	-0.161166	-0	-26.6056	0	0.00966998	-0.00866437	0	69	65.5652	90.0001	87.2936	3.14159	3.14256
450	453.023	0	-1564.75	0.0823724	-0.00241821	0.0268442	0	0	-0.334635	-0	-173.469	0	0.0200781	-0.00721388	0	68.55	65.1447	90.0001	87.2932	3.14159	3.1424
450	451.245	0	-1703.62	0.0823724	-0.000995923	0.0267838	0	0	-0.441057	-0	-106.423	0	0.0264634	-0.00420216	0	68.1	64.6917	90.0001	87.293	3.14159	3.14206
450	450.565	0	-413.143	0.0823724	-0.000452124	0.0267589	0	0	-0.36869	-0	72.3673	0	0.0221214	-0.000232646	-0	67.65	64.2412	90.0001	87.293	3.14159	3.14162
450	453.205	0	-293.433	0.0823724	-0.00256355	0.0267476	0	0	-0.31335	-0	55.3397	0	0.018801	0.00308557	-0	67.2	63.793	90.0001	87.2932	3.14159	3.14125
450	449.352	0	-633.41	0.0823724	0.00051853	0.0266835	0	0	-0.347406	-0	-34.0552	0	0.0208443	0.00590572	0	66.75	63.3134	90.0001	87.2935	3.14159	3.14094
450	447.904	0	-403.567	0.0823724	0.00167671	0.0266965	0	0	-0.323993	-0	23.413	0	0.0194396	0.00903237	-0	66.3	62.893	90.0001	87.2939	3.14159	3.14059
450	448.357	0	-197.665	0.0823724	0.0013147	0.0267384	0	0	-0.299516	-0	24.4772	0	0.0179709	0.0119483	-0	65.85	62.4545	90.0001	87.2945	3.14159	3.14027
450	451.016	0	288.358	0.0823724	-0.000812451	0.0267712	-0	0	-0.205864	-0	93.6518	0	0.0123518	0.0146439	-0	65.4	62.0003	90.0001	87.2952	3.14159	3.13997
450	448.343	0	702.555	0.0823724	0.00132549	0.0267509	-0	0	-0.0483584	-0	157.505	0	0.0029015	0.0164967	-0	64.95	61.528	90.0001	87.2961	3.14159	3.13976
450	448.562	0	396.097	0.0823724	0.00115095	0.0267841	-0	0	0.0272016	-0	75.56	0	-0.0016321	0.0169319	-0	64.5	61.11	90.0001	87.2969	3.14159	3.13972
450	450.939	0	137.523	0.0823724	-0.000751123	0.0268129	-0	0	0.116597	-0	89.3949	0	-0.00699579	0.0166871	-0	64.05	60.663	90.0001	87.2977	3.14159	3.13974
450	447.627	0	-154.57	0.0823724	0.00189893	0.0267941	0	0	0.137881	-0	21.2845	0	-0.00827286	0.0156378	-0	63.6	60.1919	90.0001	87.2985	3.14159	3.13986
450	446.736	0	-647.775	0.0823724	0.00261147	0.0268415	0	0	0.052743	-0	-85.138	0	-0.00316458	0.0143968	0	63.15	59.7727	90.0001	87.2992	3.14159	3.14
450	449.085	0	-635.804	0.0823724	0.000731958	0.0269068	0	0	0.0378438	-0	-14.8992	0	-0.00227063	0.0139221	0	62.7	59.3282	90.0001	87.2999	3.14159	3.14005
450	448.217	0	-461.027	0.0823724	0.00142676	0.0269251	0	0	0.0697706	-0	31.9268	0	-0.00418624	0.0135816	-0	62.25	58.8522	90.0001	87.3006	3.14159	3.14009
450	444.536	0	-461.027	0.0823724	0.00437141	0.0269608	0	0	0.0325227	-0	-37.2479	0	-0.00195136	0.0129536	0	61.7999	58.4077	90.0001	87.3012	3.14159	3.14016
450	443.986	0	-341.317	0.0823724	0.00481138	0.0270701	0	0	-0.00791784	-0	-40.4406	0	0.00047507	0.0126609	0	61.3499	57.9921	90.0001	87.3018	3.14159	3.14019
450	444.556	0	836.63	0.0823724	0.00435557	0.0271904	-0	0	-0.00578939	-0	2.12845	0	0.000347363	0.0127322	-0	60.8999	57.55	90.0001	87.3024	3.14159	3.14018
450	448.849	0	1013.8	0.0823724	0.000921045	0.0272993	-0	0	-0.0217528	-0	-15.9634	0	0.00130517	0.0127843	0	60.4499	57.1078	90.0001	87.303	3.14159	3.14018
450	445.701	0	-200.059	0.0823724	0.00343909	0.0273223	0	0	-0.0451657	-0	-23.4129	0	0.00270994	0.0129801	0	59.9999	56.6295	90.0001	87.3037	3.14159	3.14016
450	444.599	0	-425.114	0.0823724	0.0043207	0.0274083	0	0	-0.0568722	-0	-11.7065	0	0.00341233	0.0133865	0	59.5499	56.2103	90.0001	87.3044	3.14159	3.14011
450	444.292	0	-336.529	0.0823724	0.00456697	0.0275163	0	0	-0.0632575	-0	-6.38534	0	0.00379545	0.0138984	0	59.0999	55.7718	90.0001	87.305	3.14159	3.14005
450	445.47	0	1011.41	0.0823724	0.00362402	0.0276305	-0	0	-0.0973128	-0	-34.0552	0	0.00583877	0.0144677	0	58.6499	55.3273	90.0001	87.3057	3.14159	3.13999
450	446.299	0	1023.38	0.0823724	0.00296084	0.0277211	-0	0	-0.151588	-0	-54.2755	0	0.00909529	0.0153435	0	58.1999	54.8803	90.0001	87.3065	3.14159	3.13989
450	449.452	0	-326.952	0.0823724	0.000438281	0.0277951	0	0	-0.161166	-0	-9.57802	0	0.00966998	0.0167078	0	57.7499	54.4357	90.0001	87.3073	3.14159	3.13974
450	445.248	0	-504.123	0.0823724	0.00380212	0.027806	0	0	-0.0728356	-0	88.3307	0	0.00437013	0.0181583	-0	57.2999	53.955	90.0001	87.3083	3.14159	3.13958
450	445.028	0	-432.297	0.0823724	0.00397759	0.0279011	0	0	0.0495503	-0	122.386	0	-0.00297302	0.0188138	-0	56.8499	53.543	90.0001	87.3092	3.14159	3.13951
450	444.808	0	-192.877	0.0823724	0.00415354	0.0280005	0	0	0.242175	-0	192.625	0	-0.0145305	0.0183679	-0	56.3999	53.0961	90.0001	87.3101	3.14159	3.13956
450	448.987	0	645.094	0.0823724	0.00081062	0.0281044	-0	0	0.314542	-0	72.3673	0	-0.0188725	0.0161883	-0	55.9499	52.6515	90.0001	87.3109	3.14159	3.1398
450	446.059	0	460.74	0.0823724	0.0031532	0.0281246	-0	0	0.223019	-0	-91.5234	0	-0.0133811	0.0133574	0	55.4999	52.1707	90.0001	87.3116	3.14159	3.14011
450	445.341	0	-628.622	0.0823724	0.00372776	0.0282035	0	0	0.130431	-0	-92.5876	0	-0.00782589	0.0113503	0	55.0499	51.7552	90.0002	87.3121	3.14159	3.14034
450	447.972	0	-343.712	0.0823724	0.00162275	0.0282967	0	0	0.103826	-0	-26.6056	0	-0.00622955	0.0101764	0	54.5999	51.3106	90.0002	87.3126	3.14159	3.14047
450	447.786	0	39.3607	0.0823724	0.00177175	0.0283372	-0	0	0.103826	-0	0	0	-0.00622955	0.00924194	-0	54.1499	50.8359	90.0002	87.3131	3.14159	3.14057
450	444.826	0	-111.474	0.0823724	0.0041397	0.0283815	0	0	0.0665779	-0	-37.2479	0	-0.00399468	0.00830751	0	53.6999	50.3901	90.0002	87.3135	3.14159	3.14067
450	444.491	0	-338.923	0.0823724	0.00440703	0.028485	0	0	-0.0174959	-0	-84.0738	0	0.00104975	0.0077083	0	53.2499	49.9709	90.0002	87.3138	3.14159	3.14074
450	444.128	0	-140.204	0.0823724	0.00469741	0.0285952	0	0	-0.0675144	-0	-50.0186	0	0.00405087	0.00786577	0	52.7999	49.5264	90.0002	87.3142	3.14159	3.14072
450	444.198	0	-240.761	0.0823724	0.00464175	0.0287126	0	0	-0.0504868	-0	17.0276	0	0.00302921	0.0084734	-0	52.3499	49.0843	90.0002	87.3146	3.14159	3.14066
450	445.899	0	-1234.35	0.0823724	0.00328066	0.0288287	0	0	-0.0472942	-0	3.19267	0	0.00283765	0.00892778	-0	51.8999	48.6373	90.0002	87.3151	3.14159	3.14061
450	444.524	0	-1109.86	0.0823724	0.00438061	0.0289107	0	0	-0.102634	-0	-55.3397	0	0.00615803	0.00935343	0	51.4499	48.165	90.0002	87.3156	3.14159	3.14056
450	441.82	0	-54.0132	0.0823724	0.00654397	0.0290202	0	0	-0.148396	-0	-45.7617	0	0.00890373	0.0102771	0	50.9999	47.7228	90.0002	87.3161	3.14159	3.14046
450	441.224	0	108.793	0.0823724	0.00702122	0.0291838	-0	0	-0.175001	-0	-26.6056	0	0.0105001	0.0116127	0	50.5499	47.3049	90.0002	87.3166	3.14159	3.14031
450	440.654	0	-197.665	0.0823724	0.00747729	0.0293593	0	0	-0.198414	-0	-23.4129	0	0.0119048	0.0131877	0	50.0999	46.87	90.0002	87.3172	3.14159	3.14013
450	443.906	0	-42.0422	0.0823724	0.00487534	0.0295463	0	0	-0.190965	-0	7.44958	0	0.0114579	0.0149734	-0	49.6499	46.4327	90.0002	87.318	3.14159	3.13993
450	443.565	0	357.79	0.0823724	0.00514854	0.0296681	-0	0	-0.154781	-0	36.1837	0	0.00928685	0.0166921	-0	49.1999	45.9591	90.0002	87.3188	3.14159	3.13974
450	441.21	0	1301.1	0.0823724	0.0070321	0.0297969	-0	0	-0.0409088	-0	113.872	0	0.00245453	0.0180851	-0	48.7499	45.5219	90.0002	87.3197	3.14159	3.13959
450	442.842	0	1442.36	0.0823724	0.00572646	0.0299727	-0	0	0.0836055	-0	124.514	0	-0.00501633	0.0184533	-0	48.2999	45.1135	90.0002	87.3206	3.14159	3.13955
450	443.147	0	549.326	0.0823724	0.00548245	0.0301158	-0	0	0.159166	-0	75.56	0	-0.00954993	0.0177009	-0	47.8499	44.669	90.0002	87.3214	3.14159	3.13963
450	442.545	0	-152.175	0.0823724	0.00596443	0.0302529	0	0	0.135753	-0	-23.4129	0	-0.00814515	0.0162684	0	47.3999	44.228	90.0002	87.3222	3.14159	3.13979
450	445.504	0	-154.57	0.0823724	0.00359722	0.030402	0	0	0.095312	-0	-40.4406	0	-0.00571872	0.0150466	0	46.9499	43.7896	90.0002	87.323	3.14159	3.13993
450	443.465	0	791.14	0.0823724	0.00522795	0.0304919	-0	0	0.116597	-0	21.2845	0	-0.00699579	0.0141888	-0	46.4999	43.316	90.0002	87.3237	3.14159	3.14002
450	443.741	0	994.647	0.0823724	0.00500732	0.0306226	-0	0	0.171936	-0	55.3397	0	-0.0103162	0.0131394	-0	46.0499	42.898	90.0002	87.3243	3.14159	3.14014
450	447.337	0	281.175	0.0823724	0.00213032	0.0307478	-0	0	0.20812	-0	36.1837	0	-0.0124872	0.011592	-0	45.5999	42.4608	90.0002	87.3249	3.14159	3.14031
450	444.187	0	32.1781	0.0823724	0.00465073	0.0308011	-0	0	0.183643	-0	-24.4772	0	-0.0110186	0.00971892	0	45.1499	41.9836	90.0002	87.3254	3.14159	3.14052
450	444.654	0	75.2737	0.0823724	0.00427698	0.0309173	-0	0	0.190028	-0	6.38536	0	-0.0114017	0.00806614	-0	44.6999	41.568	90.0002	87.3258	3.14159	3.1407
450	444.777	0	-121.051	0.0823724	0.00417842	0.0310243	0	0	0.232597	-0	42.569	0	-0.0139558	0.00635589	-0	44.2499	41.1199	90.0002	87.3261	3.14159	3.14089
450	447.458	0	-350.894	0.0823724	0.0020335	0.0311287	0	0	0.205991	-0	-26.6056	0	-0.0123595	0.00426251	0	43.7999	40.6729	90.0002	87.3263	3.14159	3.14112
450	445.095	0	-20.4944	0.0823724	0.00392402	0.0311796	0	0	0.0655137	-0	-140.478	0	-0.00393082	0.00240859	0	43.3499	40.1981	90.0002	87.3264	3.14159	3.14133
450	446.486	0	934.792	0.0823724	0.00281123	0.0312777	-0	0	-0.0281381	-0	-93.6518	0	0.00168829	0.00181897	0	42.8999	39.7741	90.0002	87.3265	3.14159	3.1414
450	449.819	0	27.3897	0.0823724	0.000144922	0.0313479	-0	0	-0.00791784	-0	20.2203	0	0.00047507	0.00207221	-0	42.4499	39.3235	90.0002	87.3266	3.14159	3.14137
450	450.761	0	558.902	0.0823724	-0.000608618	0.0313516	-0	0	0.168744	-0	176.661	0	-0.0101246	0.00214347	-0	41.9999	38.844	90.0002	87.3267	3.14159	3.14136
450	449.55	0	1088.02	0.0823724	0.000359814	0.0313363	-0	0	0.354983	-0	186.239	0	-0.021299	0.000624779	-0	41.5499	38.3898	90.0002	87.3267	3.14159	3.14153
450	450.404	0	-508.912	0.0823724	-0.000322681	0.0313453	0	0	0.299643	-0	-55.3397	0	-0.0179786	-0.00257007	0	41.0999	37.9609	90.0002	87.3266	3.14159	3.14188
450	449.786	0	-437.085	0.0823724	0.000171021	0.0313373	0	0	0.230469	-0	-69.1746	0	-0.0138281	-0.00526686	0	40.6499	37.4982	90.0002	87.3263	3.14159	3.14218
450	454.16	0	70.4853	0.0823724	-0.00332798	0.0313415	-0	0	0.296451	-0	65.982	0	-0.017787	-0.00734108	-0	40.1999	37.0501	90.0002	87.326	3.14159	3.14241
450	454.09	0	53.7259	0.0823724	-0.00327163	0.0312583	-0	0	0.377332	-0	80.8811	0	-0.0226399	-0.0100091	-0	39.7499	36.5572	90.0002	87.3254	3.14159	3.14271
450	451.874	0	-61.1958	0.0823724	-0.00149878	0.0311766	0	0	0.377332	-0	0	0	-0.0226399	-0.0134051	-0	39.2999	36.1042	90.0002	87.3247	3.14159	3.14309
450	453.044	0	-300.616	0.0823724	-0.00243467	0.0311391	0	0	0.333698	-0	-43.6333	0	-0.0200219	-0.0168011	0	38.8499	35.6717	90.0002	87.3239	3.14159	3.14346
450	452.131	0	-741.149	0.0823724	-0.00170491	0.0310782	0	0	0.226212	-0	-107.487	0	-0.0135727	-0.0198044	0	38.3999	35.2054	90.0002	87.3229	3.14159	3.1438
450	452.103	0	-801.004	0.0823724	-0.00168254	0.0310356	0	0	0.195349	-0	-30.8625	0	-0.0117209	-0.0218403	0	37.9499	34.7549	90.0002	87.3218	3.14159	3.14402
450	452.277	0	-844.1	0.0823724	-0.0018218	0.0309935	0	0	0.286873	-0	91.5234	0	-0.0172124	-0.0235984	-0	37.4999	34.2958	90.0002	87.3206	3.14159	3.14422
450	456.723	0	1234.07	0.0823724	-0.00537822	0.030948	-0	0	0.178322	-0	-108.551	0	-0.0106993	-0.0261803	0	37.0499	33.8344	90.0002	87.3193	3.14159	3.14451
450	454.078	0	695.372	0.0823724	-0.00326194	0.0308135	-0	0	-0.0973128	-0	-275.634	0	0.00583877	-0.0277852	0	36.5999	33.3487	90.0002	87.3177	3.14159	3.14468
450	456.014	0	-1622.22	0.0823724	-0.00481069	0.030732	0	0	-0.0196243	-0	77.6885	0	0.00117746	-0.0269094	-0	36.1499	32.9247	90.0002	87.3165	3.14159	3.14459
450	452.948	0	-657.352	0.0823724	-0.00235828	0.0306117	0	0	0.12511	-0	144.735	0	-0.00750662	-0.0267327	-0	35.6999	32.4367	90.0002	87.315	3.14159	3.14457
450	453.036	0	-310.193	0.0823724	-0.00242864	0.0305528	0	0	0.121918	-0	-3.19268	0	-0.00731506	-0.0278587	0	35.2499	32.0054	90.0002	87.3137	3.14159	3.14469
450	456.163	0	-413.143	0.0823724	-0.00493003	0.030492	0	0	0.085734	-0	-36.1837	0	-0.00514404	-0.028956	0	34.7999	31.5488	90.0002	87.3122	3.14159	3.14481
450	454.203	0	855.784	0.0823724	-0.00336226	0.0303688	-0	0	0.0452934	-0	-40.4406	0	-0.00271761	-0.0297276	0	34.3499	31.0608	90.0002	87.3106	3.14159	3.1449
450	454.51	0	1147.88	0.0823724	-0.00360811	0.0302847	-0	0	0.00591709	-0	-39.3763	0	-0.000355025	-0.0301352	0	33.8999	30.6319	90.0002	87.3092	3.14159	3.14495
450	457.661	0	-224.002	0.0823724	-0.00612895	0.0301945	0	0	0.0165593	-0	10.6423	0	-0.000993561	-0.0301885	-0	33.4499	30.185	90.0002	87.3077	3.14159	3.14495
450	456.281	0	-1016.48	0.0823724	-0.00502441	0.0300413	0	0	0.0410365	-0	24.4772	0	-0.00246219	-0.0303375	-0	32.9999	29.6969	90.0002	87.306	3.14159	3.14497
450	455.249	0	-781.851	0.0823724	-0.00419924	0.0299157	0	0	0.0250731	-0	-15.9634	0	-0.00150439	-0.0307069	0	32.5499	29.2439	90.0002	87.3045	3.14159	3.14501
450	451.586	0	-736.361	0.0823724	-0.0012689	0.0298107	0	0	-0.0366519	-0	-61.7251	0	0.00219911	-0.0309325	0	32.0999	28.7909	90.0002	87.3029	3.14159	3.14503
450	453.8	0	-781.851	0.0823724	-0.00303975	0.029779	0	0	-0.0685787	-0	-31.9268	0	0.00411472	-0.0306027	0	31.6499	28.3657	90.0002	87.3015	3.14159	3.145
449.84	454.318	-160.085	125.552	0.0786838	-0.00358264	0.029703	-0	0	-0.0185601	0	50.0186	0	0.00111361	-0.0299854	-0	31.1999	27.8849	90.0002	87.2999	3.14159	3.14493
449.44	452.977	-400.085	1341.81	0.0731245	-0.00282996	0.0296134	-0	0	-0.10157	0	-83.0096	0	0.00609418	-0.0298184	0	30.7501	27.427	90.0002	87.2983	3.14159	3.14491
448.8	452.22	-640.086	-37.2538	0.0675214	-0.00273616	0.0295427	-0	0	-0.375076	0	-273.506	0	0.0225045	-0.0289043	0	30.3006	26.9982	90.0002	87.297	3.14159	3.14481
447.92	453.317	-880.086	-1957.4	0.0618743	-0.00431765	0.0294743	0	0	-0.649646	0	-274.57	0	0.0389787	-0.0255286	0	29.8518	26.5525	90.0002	87.2957	3.14159	3.14443
446.8	452.053	-1120.09	-1234.35	0.0561832	-0.00420222	0.0293663	0	0	-0.673059	0	-23.4129	0	0.0403835	-0.0196818	0	29.4039	26.0717	90.0002	87.2946	3.14159	3.14378
445.44	448.06	-1360.09	-113.868	0.0504483	-0.00209585	0.0292613	-0	0	-0.553865	0	119.193	0	0.0332319	-0.0136243	-0	28.9571	25.6199	90.0002	87.294	3.14159	3.14311
443.84	448.075	-1600.09	-264.703	0.0446693	-0.00338794	0.0292089	-0	0	-0.510232	0	43.6332	0	0.0306139	-0.00863947	-0	28.5117	25.2067	90.0002	87.2936	3.14159	3.14256
442	447.111	-1840.09	-947.05	0.0388465	-0.00408901	0.0291242	-0	0	-0.496397	0	13.835	0	0.0297838	-0.00404738	-0	28.0679	24.7561	90.0002	87.2934	3.14159	3.14205
439.919	445.432	-2080.09	-1179.29	0.0329797	-0.00440979	0.029022	-0	0	-0.438929	0	57.4682	0	0.0263357	0.00042019	-0	27.6259	24.3092	90.0002	87.2934	3.14159	3.14155
437.599	446.234	-2320.09	-2634.96	0.027069	-0.00690801	0.0289117	0	0	-0.251625	0	187.304	0	0.0150975	0.00437055	-0	27.186	23.8683	90.0002	87.2936	3.14159	3.14111
435.039	440.609	-2560.09	-2704.39	0.0211144	-0.00445591	0.028739	0	0	-0.0728356	0	178.79	0	0.00437013	0.00663518	-0	26.7484	23.3911	90.0002	87.2939	3.14159	3.14086
432.239	443.118	-2800.09	-738.755	0.0151158	-0.00870342	0.0286276	-0	0	-0.0345235	0	38.3121	0	0.00207141	0.0072907	-0	26.3134	22.9768	90.0002	87.2943	3.14159	3.14079
429.199	439.315	-3040.09	-492.152	0.00907335	-0.0080929	0.02841	-0	0	-0.0217528	0	12.7707	0	0.00130517	0.00760141	-0	25.8812	22.5044	90.0002	87.2947	3.14159	3.14075
425.919	441.759	-3280.09	-820.158	0.00298692	-0.0126717	0.0282077	-0	0	-0.0121747	0	9.57803	0	0.000730484	0.00779719	-0	25.452	22.0949	90.0002	87.295	3.14159	3.14073
422.399	440.156	-3520.09	-745.938	-0.00314343	-0.0142059	0.0278909	-0	0	-0.041973	0	-29.7983	0	0.00251838	0.00790676	0	25.0261	21.6238	90.0002	87.2954	3.14159	3.14072
418.799	435.427	-3600	-1179.29	-0.00562898	-0.0133021	0.0275358	-0	0	-0.172873	-0	-130.9	0	0.0103724	0.00828452	0	24.6037	21.1913	90.0002	87.2958	3.14159	3.14068
415.199	436.111	-3600	-1864.03	-0.00628796	-0.0167295	0.0272032	-0	0	-0.327185	-0	-154.313	0	0.0196311	0.00984037	0	24.1849	20.7878	90.0002	87.2963	3.14159	3.1405
411.599	433.298	-3600	-2318.93	-0.00694694	-0.0173589	0.026785	-0	0	-0.430415	-0	-103.23	0	0.0258249	0.012785	0	23.7697	20.3288	90.0002	87.2969	3.14159	3.14018
407.999	430.862	-3600	1009.01	-0.00760592	-0.0182901	0.026351	-0	0	-0.407002	-0	23.4129	0	0.0244201	0.0166588	-0	23.3581	19.8999	90.0002	87.2977	3.14159	3.13975
404.399	433.46	-3600	-240.761	-0.0082649	-0.023249	0.0258938	-0	0	-0.199478	-0	207.524	0	0.0119687	0.0203218	-0	22.9501	19.5001	90.0002	87.2986	3.14159	3.13934
400.799	426.579	-3600	-3915.86	-0.00892388	-0.0206238	0.0253125	0	0	-0.0536795	-0	145.799	0	0.00322077	0.0221171	-0	22.5457	19.0411	90.0002	87.2997	3.14159	3.13914
397.199	424.674	-3600	-1964.59	-0.00958286	-0.0219803	0.0247969	-0	0	-0.088799	-0	-35.1194	0	0.00532794	0.0226002	0	22.1449	18.6412	90.0002	87.3007	3.14159	3.13909
393.599	426.992	-3600	-836.917	-0.0102418	-0.0267145	0.0242474	-0	0	-0.264396	-0	-175.597	0	0.0158638	0.0233994	0	21.7477	18.216	90.0002	87.3018	3.14159	3.139
389.999	425.649	-3600	-1162.53	-0.0109008	-0.0285202	0.0235796	-0	0	-0.393167	-0	-128.771	0	0.02359	0.025779	0	21.3541	17.7606	90.0002	87.3031	3.14159	3.13873
386.399	421.385	-3600	-1873.61	-0.0115598	-0.027989	0.0228666	-0	0	-0.447443	-0	-54.2755	0	0.0268466	0.0293175	0	20.9641	17.3366	90.0002	87.3045	3.14159	3.13834
382.799	420.952	-3600	-2649.33	-0.0122188	-0.0305229	0.0221668	-0	0	-0.532581	-0	-85.138	0	0.0319549	0.0333445	0	20.5777	16.9367	90.0002	87.306	3.14159	3.13789
379.199	415.674	-3600	-2314.14	-0.0128778	-0.0291799	0.0214038	-0	0	-0.677316	-0	-144.735	0	0.0406389	0.0381377	0	20.1949	16.4958	90.0002	87.3079	3.14159	3.13736
375.599	414.448	-3600	-1483.35	-0.0135367	-0.0310791	0.0206743	-0	0	-0.649646	-0	27.6698	0	0.0389787	0.0442335	-0	19.8157	16.1068	90.0002	87.3098	3.14159	3.13668
371.999	412.197	-3600	-1818.54	-0.0141957	-0.0321587	0.0198973	-0	0	-0.428287	-0	221.359	0	0.0256972	0.0500804	-0	19.4401	15.6901	90.0002	87.3121	3.14159	3.13603
368.399	412.866	-3600	-2314.14	-0.0148547	-0.0355738	0.0190933	-0	0	-0.234598	-0	193.689	0	0.0140759	0.0539349	-0	19.0681	15.2818	90.0002	87.3145	3.14159	3.1356
364.799	409.643	-3600	-657.352	-0.0155137	-0.0358753	0.018204	-0	0	-0.136689	-0	97.9087	0	0.00820135	0.0560463	-0	18.6997	14.842	90.0002	87.3173	3.14159	3.13537
361.199	409.228	-3600	-180.906	-0.0161727	-0.0384232	0.0173071	-0	0	-0.0898632	-0	46.8259	0	0.00539179	0.0572765	-0	18.3349	14.4555	90.0002	87.3197	3.14159	3.13523
357.599	406.044	-3600	-2630.17	-0.0168316	-0.0387562	0.0163465	-0	0	-0.185643	-0	-95.7803	0	0.0111386	0.0580853	0	17.9737	14.0484	90.0002	87.3224	3.14159	3.13514
353.999	402.135	-3600	-3386.74	-0.0174906	-0.0385087	0.0153776	-0	0	-0.305901	-0	-120.257	0	0.0183541	0.0597561	0	17.6161	13.6473	90.0002	87.325	3.14159	3.13496
350.399	401.754	-3600	-3255.06	-0.0181496	-0.0410844	0.0144149	-0	0	-0.31335	-0	-7.44954	0	0.018801	0.0625092	0	17.2621	13.2499	90.0002	87.3278	3.14159	3.13465
346.799	399.33	-3600	-1811.36	-0.0188086	-0.042025	0.0133878	-0	0	-0.316543	-0	-3.19272	0	0.0189926	0.0653293	0	16.9117	12.8223	90.0002	87.3309	3.14159	3.13434
343.199	395.768	-3600	-2673.27	-0.0194676	-0.0420556	0.0123372	-0	0	-0.207992	-0	108.551	0	0.0124795	0.0681782	-0	16.5649	12.4285	90.0002	87.3339	3.14159	3.13402
339.599	389.964	-3600	-3010.85	-0.0201265	-0.0402921	0.0112858	-0	0	-0.277167	-0	-69.1746	0	0.01663	0.0700502	0	16.2217	12.0407	90.0002	87.3369	3.14159	3.13381
