450	460.347	0	-376.225	0.0823724	-0.00827747	0.0300423	0	0	0.334858	-0	-1.06424	0	-0.0200915	-2.03597e-05	0	76.65	72.9485	90.0001	87.3889	3.14159	3.1416
450	456.988	0	-230.179	0.0823724	-0.00559062	0.0298353	0	0	0.300803	-0	-34.0552	0	-0.0180482	-0.00303409	0	76.2	72.4592	90.0001	87.3887	3.14159	3.14194
450	459.054	0	-1022.66	0.0823724	-0.00724297	0.0296956	0	0	0.197573	-0	-103.23	0	-0.0118544	-0.00574131	0	75.75	72.0303	90.0001	87.3885	3.14159	3.14224
450	454.445	0	-1223.77	0.0823724	-0.00355598	0.0295145	0	0	0.112435	-0	-85.138	0	-0.00674612	-0.00751948	0	75.3	71.5435	90.0001	87.3881	3.14159	3.14243
450	457.668	0	-151.17	0.0823724	-0.00613447	0.0294256	0	0	0.141169	-0	28.7341	0	-0.00847017	-0.00853139	-0	74.85	71.1195	90.0001	87.3876	3.14159	3.14255
450	453.52	0	-462.416	0.0823724	-0.00281602	0.0292722	0	0	0.0198478	-0	-121.322	0	-0.00119087	-0.00980192	0	74.4	70.6315	90.0001	87.3871	3.14159	3.14269
450	456.127	0	-539.031	0.0823724	-0.00490117	0.0292018	0	0	-0.0982812	-0	-118.129	0	0.00589687	-0.00998055	0	73.95	70.2111	90.0001	87.3866	3.14159	3.14271
450	453.152	0	255.844	0.0823724	-0.00252104	0.0290793	-0	0	-0.0131432	-0	85.138	0	0.000788591	-0.00909602	-0	73.5	69.7267	90.0001	87.3861	3.14159	3.14261
450	453.302	0	54.7314	0.0823724	-0.00264133	0.0290163	-0	0	0.0762517	-0	89.3949	0	-0.0045751	-0.00897773	-0	73.05	69.3026	90.0001	87.3857	3.14159	3.1426
450	455.836	0	-369.042	0.0823724	-0.0046686	0.0289502	0	0	0.0911509	-0	14.8992	0	-0.00546905	-0.009664	-0	72.6	68.8484	90.0001	87.3852	3.14159	3.14267
450	453.075	0	-74.5555	0.0823724	-0.00245957	0.0288335	0	0	0.137977	-0	46.8259	0	-0.00827861	-0.0104844	-0	72.15	68.3665	90.0001	87.3847	3.14159	3.14276
450	452.664	0	-41.0367	0.0823724	-0.0021313	0.028772	0	0	0.147555	-0	9.57803	0	-0.00885329	-0.0117261	-0	71.7	67.9376	90.0001	87.3841	3.14159	3.1429
450	454.658	0	-378.619	0.0823724	-0.00372659	0.0287188	0	0	0.144362	-0	-3.19268	0	-0.00866173	-0.0130541	0	71.25	67.4882	90.0001	87.3835	3.14159	3.14305
450	454.846	0	-268.486	0.0823724	-0.0038769	0.0286256	0	0	0.179482	-0	35.1194	0	-0.0107689	-0.0143534	-0	70.8	67.0122	90.0001	87.3827	3.14159	3.14319
450	451.099	0	-337.918	0.0823724	-0.000878711	0.0285287	0	0	0.239078	-0	59.5966	0	-0.0143447	-0.0159687	-0	70.35	66.5533	90.0001	87.3819	3.14159	3.14337
450	454.405	0	512.024	0.0823724	-0.00352373	0.0285067	-0	0	0.255042	-0	15.9634	0	-0.0153025	-0.0181204	-0	69.9	66.1329	90.0001	87.381	3.14159	3.14361
450	452.104	0	1081.84	0.0823724	-0.00168318	0.0284186	-0	0	0.150748	-0	-104.294	0	-0.00904485	-0.0204158	0	69.45	65.6533	90.0001	87.3799	3.14159	3.14387
450	452.291	0	246.268	0.0823724	-0.0018323	0.0283765	-0	0	0.0560315	-0	-94.716	0	-0.00336189	-0.0217725	0	69	65.2317	90.0001	87.3789	3.14159	3.14402
450	455.003	0	-158.353	0.0823724	-0.00400183	0.0283307	0	0	0.0602884	-0	4.2569	0	-0.0036173	-0.0222768	-0	68.55	64.7799	90.0001	87.3778	3.14159	3.14407
450	451.535	0	-134.411	0.0823724	-0.001228	0.0282307	0	0	0.135848	-0	75.56	0	-0.0081509	-0.0228194	-0	68.1	64.2991	90.0001	87.3766	3.14159	3.14413
450	454.389	0	-84.1323	0.0823724	-0.0035114	0.0282	0	0	0.208216	-0	72.3673	0	-0.0124929	-0.024042	-0	67.65	63.8775	90.0001	87.3754	3.14159	3.14427
450	453.409	0	4.45318	0.0823724	-0.00272742	0.0281122	-0	0	0.248656	-0	40.4406	0	-0.0149194	-0.025916	-0	67.2	63.3967	90.0001	87.3741	3.14159	3.14448
450	450.143	0	-230.179	0.0823724	-0.000114624	0.028044	0	0	0.238014	-0	-10.6422	0	-0.0142808	-0.0281539	0	66.75	62.9521	90.0001	87.3727	3.14159	3.14473
450	451.178	0	-1582.9	0.0823724	-0.000941968	0.0280411	0	0	0.0688022	-0	-169.212	0	-0.00412813	-0.030296	0	66.3	62.5293	90.0001	87.3712	3.14159	3.14497
450	446.81	0	-1427.28	0.0823724	0.00255195	0.0280176	0	0	-0.0376204	-0	-106.423	0	0.00225722	-0.0309152	0	65.85	62.0546	90.0001	87.3696	3.14159	3.14503
450	449.068	0	-725.778	0.0823724	0.000745605	0.0280814	0	0	-0.0929601	-0	-55.3397	0	0.0055776	-0.0305767	0	65.4	61.6343	90.0001	87.3682	3.14159	3.145
450	446.664	0	-1640.36	0.0823724	0.00266902	0.0281	0	0	-0.285585	-0	-192.625	0	0.0171351	-0.02974	0	64.95	61.1583	90.0001	87.3666	3.14159	3.1449
450	446.908	0	-297.216	0.0823724	0.00247356	0.0281668	0	0	-0.436705	-0	-151.12	0	0.0262023	-0.0271698	0	64.5	60.7186	90.0001	87.3653	3.14159	3.14462
450	448.051	0	1800.1	0.0823724	0.00155906	0.0282286	-0	0	-0.372851	-0	63.8535	0	0.0223711	-0.0232394	-0	64.05	60.2668	90.0001	87.3641	3.14159	3.14418
450	447.789	0	-31.4598	0.0823724	0.00176909	0.0282676	0	0	-0.31219	-0	60.6609	0	0.0187314	-0.0198837	-0	63.6	59.8246	90.0001	87.3631	3.14159	3.14381
450	443.396	0	-1171.1	0.0823724	0.00528354	0.0283118	0	0	-0.306869	-0	5.32108	0	0.0184122	-0.017074	-0	63.15	59.3789	90.0001	87.3623	3.14159	3.1435
450	447.772	0	844.818	0.0823724	0.00178269	0.0284439	-0	0	-0.261108	-0	45.7617	0	0.0156665	-0.0143122	-0	62.7	58.9645	90.0001	87.3616	3.14159	3.14319
450	446.352	0	1601.39	0.0823724	0.00291873	0.0284885	-0	0	-0.19619	-0	64.9177	0	0.0117714	-0.0119622	-0	62.25	58.485	90.0001	87.361	3.14159	3.14293
450	450.818	0	1402.67	0.0823724	-0.000654541	0.0285614	-0	0	-0.0716756	-0	124.514	0	0.00430053	-0.0101965	-0	61.7999	58.0658	90.0001	87.3605	3.14159	3.14273
450	448.506	0	816.088	0.0823724	0.00119541	0.0285451	-0	0	-0.0014367	-0	70.2389	0	8.62022e-05	-0.00955145	-0	61.3499	57.5874	90.0001	87.36	3.14159	3.14266
450	448.546	0	-194.266	0.0823724	0.00116353	0.0285749	0	0	-0.0344277	-0	-32.991	0	0.00206566	-0.00953852	0	60.8999	57.1671	90.0001	87.3595	3.14159	3.14266
450	451.219	0	-471.993	0.0823724	-0.000974805	0.028604	0	0	-0.0269781	-0	7.44957	0	0.00161869	-0.00922867	-0	60.4499	56.7164	90.0001	87.3591	3.14159	3.14262
450	447.45	0	-632.404	0.0823724	0.00204043	0.0285797	0	0	0.00814132	-0	35.1194	0	-0.000488479	-0.00898587	-0	59.9999	56.2369	90.0001	87.3586	3.14159	3.1426
450	449.567	0	-1353.06	0.0823724	0.00034624	0.0286307	0	0	-0.0897674	-0	-97.9087	0	0.00538604	-0.00905914	0	59.5499	55.8177	90.0001	87.3582	3.14159	3.14261
450	448.418	0	-1391.37	0.0823724	0.00126604	0.0286393	0	0	-0.202575	-0	-112.808	0	0.0121545	-0.00825123	0	59.0999	55.3369	90.0001	87.3577	3.14159	3.14252
450	445.152	0	-373.831	0.0823724	0.00387834	0.028671	0	0	-0.141914	-0	60.6608	0	0.00851487	-0.00642805	-0	58.6499	54.8863	90.0001	87.3574	3.14159	3.14231
450	448.118	0	-404.955	0.0823724	0.00150574	0.0287679	0	0	-0.1483	-0	-6.38536	0	0.00889799	-0.00515083	0	58.1999	54.4672	90.0001	87.3571	3.14159	3.14217
450	447.515	0	-802.393	0.0823724	0.00198809	0.0288056	0	0	-0.195126	-0	-46.8259	0	0.0117075	-0.00381613	0	57.7499	53.9887	90.0001	87.3569	3.14159	3.14202
450	447.836	0	282.181	0.0823724	0.00173164	0.0288553	-0	0	-0.134465	-0	60.6609	0	0.00806789	-0.00206	-0	57.2999	53.5394	90.0001	87.3568	3.14159	3.14183
450	448.323	0	370.766	0.0823724	0.00134185	0.0288986	-0	0	-0.0780609	-0	56.4039	0	0.00468365	-0.000849812	-0	56.8499	53.0912	90.0001	87.3568	3.14159	3.14169
450	447.824	0	-670.712	0.0823724	0.00174089	0.0289321	0	0	-0.146171	-0	-68.1104	0	0.00877028	-0.000147264	0	56.3999	52.6418	90.0001	87.3568	3.14159	3.14162
450	444.779	0	-337.918	0.0823724	0.00417732	0.0289756	0	0	-0.197254	-0	-51.0828	0	0.0118352	0.00116828	0	55.9499	52.1925	90.0001	87.3568	3.14159	3.14147
450	448.445	0	71.4908	0.0823724	0.00124377	0.0290801	-0	0	-0.187676	-0	9.57803	0	0.0112606	0.00294357	-0	55.4999	51.7721	90.0001	87.357	3.14159	3.14127
450	444.892	0	-426.503	0.0823724	0.00408667	0.0291112	0	0	-0.190869	-0	-3.19269	0	0.0114521	0.00463265	0	55.0499	51.2912	90.0002	87.3572	3.14159	3.14108
450	447.705	0	-325.947	0.0823724	0.00183655	0.0292133	0	0	-0.200447	-0	-9.57802	0	0.0120268	0.00635047	0	54.5999	50.8745	90.0002	87.3575	3.14159	3.14089
450	445.486	0	296.546	0.0823724	0.00361128	0.0292593	-0	0	-0.199383	-0	1.06423	0	0.011963	0.00815449	-0	54.1499	50.3985	90.0002	87.3579	3.14159	3.14069
450	449.365	0	792.146	0.0823724	0.000508447	0.0293495	-0	0	-0.124887	-0	74.4958	0	0.00749321	0.00994893	-0	53.6999	49.9757	90.0002	87.3584	3.14159	3.14049
450	446.999	0	327.67	0.0823724	0.0024009	0.0293622	-0	0	-0.112116	-0	12.7707	0	0.00672697	0.0110729	-0	53.2499	49.4986	90.0002	87.359	3.14159	3.14037
450	447.318	0	219.931	0.0823724	0.00214553	0.0294223	-0	0	-0.127015	-0	-14.8992	0	0.00762092	0.012082	0	52.7999	49.0758	90.0002	87.3595	3.14159	3.14026
450	451.304	0	978.893	0.0823724	-0.00104285	0.0294759	-0	0	-0.0259139	-0	101.101	0	0.00155483	0.0132251	-0	52.3499	48.6276	90.0002	87.3602	3.14159	3.14013
450	447.929	0	83.4618	0.0823724	0.00165664	0.0294498	-0	0	-0.0322992	-0	-6.38536	0	0.00193795	0.0134583	0	51.8999	48.1492	90.0002	87.3609	3.14159	3.1401
450	450.789	0	-601.28	0.0823724	-0.000630762	0.0294913	0	0	-0.106795	-0	-74.4958	0	0.0064077	0.013749	0	51.4499	47.7324	90.0002	87.3615	3.14159	3.14007
450	450.56	0	35.5778	0.0823724	-0.000447778	0.0294755	-0	0	-0.117437	-0	-10.6422	0	0.00704623	0.0147102	0	50.9999	47.2505	90.0002	87.3623	3.14159	3.13996
450	449.972	0	-117.651	0.0823724	2.25342e-05	0.0294643	0	0	-0.141914	-0	-24.4772	0	0.00851487	0.0157671	0	50.5499	46.8023	90.0002	87.3631	3.14159	3.13985
450	449.698	0	-505.512	0.0823724	0.000241699	0.0294649	0	0	-0.17597	-0	-34.0552	0	0.0105582	0.0170443	0	50.0999	46.3566	90.0002	87.364	3.14159	3.13971
450	449.571	0	-376.225	0.0823724	0.000343408	0.0294709	0	0	-0.228117	-0	-52.147	0	0.013687	0.0186281	0	49.6499	45.9048	90.0002	87.3649	3.14159	3.13953
450	449.625	0	614.975	0.0823724	0.000299902	0.0294795	-0	0	-0.212153	-0	15.9634	0	0.0127292	0.0206811	-0	49.1999	45.453	90.0002	87.3659	3.14159	3.1393
450	447.78	0	531.178	0.0823724	0.00177615	0.029487	-0	0	-0.154685	-0	57.4681	0	0.00928111	0.0225905	-0	48.7499	45.0084	90.0002	87.367	3.14159	3.13909
450	450.487	0	-661.135	0.0823724	-0.000389795	0.0295314	0	0	-0.243016	-0	-88.3307	0	0.0145809	0.0239827	0	48.2999	44.582	90.0002	87.3682	3.14159	3.13893
450	447.848	0	270.21	0.0823724	0.00172175	0.0295216	-0	0	-0.243016	-0	0	0	0.0145809	0.0261698	-0	47.8499	44.1012	90.0002	87.3696	3.14159	3.13869
450	452.304	0	1024.38	0.0823724	-0.00184275	0.0295647	-0	0	-0.14085	-0	102.166	0	0.00845101	0.0283569	-0	47.3999	43.6795	90.0002	87.3709	3.14159	3.13845
450	449.245	0	23.6068	0.0823724	0.000603833	0.0295186	-0	0	-0.165327	-0	-24.4772	0	0.00991964	0.0296246	0	46.9499	43.1963	90.0002	87.3725	3.14159	3.13831
450	451.996	0	-589.309	0.0823724	-0.00159668	0.0295337	0	0	-0.246208	-0	-80.8811	0	0.0147725	0.0311125	0	46.4999	42.7748	90.0002	87.3739	3.14159	3.13814
450	447.991	0	-665.923	0.0823724	0.00160742	0.0294938	0	0	-0.179162	-0	67.0462	0	0.0107497	0.0333284	-0	46.0499	42.2928	90.0002	87.3757	3.14159	3.1379
450	450.773	0	-687.471	0.0823724	-0.000617896	0.029534	0	0	-0.125951	-0	53.2113	0	0.00755706	0.0349409	-0	45.5999	41.8748	90.0002	87.3773	3.14159	3.13772
450	447.315	0	-464.81	0.0823724	0.00214822	0.0295185	0	0	-0.134465	-0	-8.51379	0	0.00806789	0.0360744	0	45.1499	41.3929	90.0002	87.3793	3.14159	3.13759
450	448.37	0	533.572	0.0823724	0.00130413	0.0295722	-0	0	-0.040813	-0	93.6518	0	0.00244878	0.0372846	-0	44.6999	40.9725	90.0002	87.381	3.14159	3.13746
450	452.023	0	461.746	0.0823724	-0.00161819	0.0296048	-0	0	0.147555	-0	188.368	0	-0.00885329	0.0376519	-0	44.2499	40.5194	90.0002	87.3829	3.14159	3.13742
450	449.114	0	-120.045	0.0823724	0.000709204	0.0295644	0	0	0.226307	-0	78.7527	0	-0.0135784	0.0363239	-0	43.7999	40.0387	90.0002	87.3848	3.14159	3.13756
450	451.842	0	-86.5265	0.0823724	-0.00147324	0.0295821	0	0	0.191188	-0	-35.1194	0	-0.0114713	0.0342872	0	43.3499	39.6147	90.0002	87.3864	3.14159	3.13779
450	451.337	0	-21.883	0.0823724	-0.00106941	0.0295453	0	0	0.207151	-0	15.9634	0	-0.0124291	0.0325665	-0	42.8999	39.1375	90.0002	87.3882	3.14159	3.13798
450	451.681	0	471.323	0.0823724	-0.00134426	0.0295186	-0	0	0.289097	-0	81.9453	0	-0.0173458	0.0307021	-0	42.4499	38.6905	90.0002	87.3897	3.14159	3.13819
450	448.996	0	88.2502	0.0823724	0.000803296	0.0294849	-0	0	0.262491	-0	-26.6056	0	-0.0157495	0.0281002	0	41.9999	38.24	90.0002	87.3911	3.14159	3.13848
450	452.702	0	722.714	0.0823724	-0.00216162	0.029505	-0	0	0.220986	-0	-41.5048	0	-0.0132592	0.0257378	0	41.5499	37.8159	90.0002	87.3923	3.14159	3.13874
450	453.171	0	887.914	0.0823724	-0.00253689	0.029451	-0	0	0.243335	-0	22.3487	0	-0.0146001	0.023749	-0	41.0999	37.3364	90.0002	87.3936	3.14159	3.13896
450	450.08	0	-469.599	0.0823724	-6.37207e-05	0.0293876	0	0	0.241207	-0	-2.12845	0	-0.0144724	0.0215589	0	40.6499	36.887	90.0002	87.3946	3.14159	3.1392
450	452.763	0	-558.184	0.0823724	-0.00221011	0.029386	0	0	0.207151	-0	-34.0552	0	-0.0124291	0.0193881	0	40.1999	36.4605	90.0002	87.3956	3.14159	3.13944
450	449.394	0	-148.776	0.0823724	0.000485229	0.0293307	0	0	0.198638	-0	-8.51379	0	-0.0119183	0.0175237	0	39.7499	35.9786	90.0002	87.3965	3.14159	3.13965
450	452.76	0	-17.0946	0.0823724	-0.0022082	0.0293428	0	0	0.215665	-0	17.0276	0	-0.0129399	0.015736	-0	39.2999	35.5582	90.0002	87.3972	3.14159	3.13985
450	452.081	0	-239.755	0.0823724	-0.00166436	0.0292876	0	0	0.218858	-0	3.19269	0	-0.0131315	0.013795	-0	38.8499	35.0749	90.0002	87.398	3.14159	3.14007
450	449.087	0	-481.57	0.0823724	0.000730176	0.029246	0	0	0.210344	-0	-8.51382	0	-0.0126206	0.0118253	0	38.3999	34.6268	90.0002	87.3985	3.14159	3.14029
450	452.263	0	-124.834	0.0823724	-0.00181006	0.0292643	0	0	0.202895	-0	-7.44958	0	-0.0121737	0.00993217	0	37.9499	34.2003	90.0002	87.399	3.14159	3.1405
450	449.203	0	143.317	0.0823724	0.000637402	0.029219	-0	0	0.20928	-0	6.38537	0	-0.0125568	0.00810612	-0	37.4999	33.7184	90.0002	87.3994	3.14159	3.1407
450	451.792	0	-227.784	0.0823724	-0.00143369	0.029235	0	0	0.240142	-0	30.8625	0	-0.0144085	0.0062226	-0	37.0499	33.298	90.0002	87.3997	3.14159	3.14091
450	452.142	0	-285.245	0.0823724	-0.00171333	0.0291991	0	0	0.263555	-0	23.4129	0	-0.0158133	0.00406132	-0	36.5999	32.8208	90.0002	87.3999	3.14159	3.14115
450	452.1	0	-9.91203	0.0823724	-0.00167986	0.0291563	0	0	0.273133	-0	9.57805	0	-0.016388	0.00168932	-0	36.1499	32.363	90.0002	87.4	3.14159	3.14141
450	451.848	0	23.6068	0.0823724	-0.00147856	0.0291143	-0	0	0.273133	-0	0	0	-0.016388	-0.000768881	-0	35.6999	31.9112	90.0002	87.4	3.14159	3.14168
450	452.012	0	-81.7381	0.0823724	-0.00160974	0.0290773	0	0	0.288033	-0	14.8991	0	-0.017282	-0.00322708	-0	35.2499	31.4618	90.0002	87.3998	3.14159	3.14196
450	448.462	0	-158.353	0.0823724	0.0012302	0.0290371	0	0	0.318895	-0	30.8626	0	-0.0191337	-0.00581937	-0	34.7999	31.0076	90.0002	87.3995	3.14159	3.14225
450	451.15	0	-72.1613	0.0823724	-0.000919458	0.0290678	0	0	0.365721	-0	46.8259	0	-0.0219433	-0.00868943	-0	34.3499	30.5896	90.0002	87.3991	3.14159	3.14256
450	448.476	0	-91.3149	0.0823724	0.0012197	0.0290449	0	0	0.402969	-0	37.2479	0	-0.0241781	-0.0119809	-0	33.8999	30.1137	90.0002	87.3985	3.14159	3.14293
450	451.338	0	-282.851	0.0823724	-0.00107019	0.0290754	0	0	0.431703	-0	28.7341	0	-0.0259022	-0.0156076	-0	33.4499	29.6884	90.0002	87.3977	3.14159	3.14333
450	450.389	0	-421.715	0.0823724	-0.000311377	0.0290486	0	0	0.445538	-0	13.8349	0	-0.0267323	-0.019493	-0	32.9999	29.2088	90.0002	87.3967	3.14159	3.14376
450	447.685	0	-206.237	0.0823724	0.00185215	0.0290408	0	0	0.401905	-0	-43.6332	0	-0.0241143	-0.0235028	0	32.5499	28.7631	90.0002	87.3955	3.14159	3.14421
450	451.522	0	576.667	0.0823724	-0.00121748	0.0290871	-0	0	0.275262	-0	-126.643	0	-0.0165157	-0.02712	0	32.0999	28.3379	90.0002	87.3942	3.14159	3.14461
450	448.255	0	105.01	0.0823724	0.00139607	0.0290567	-0	0	0.0219763	-0	-253.286	0	-0.00131857	-0.0295973	0	31.6499	27.8571	90.0002	87.3927	3.14159	3.14489
449.84	450.673	-160.085	-658.741	0.0786838	-0.000666333	0.0290916	0	0	-0.167456	0	-189.432	0	0.0100474	-0.0297951	0	31.1999	27.4392	90.0002	87.3913	3.14159	3.14491
449.44	447.002	-400.085	-716.202	0.0731245	0.00195029	0.0290749	0	0	-0.215346	0	-47.8901	0	0.0129208	-0.028288	0	30.7501	26.9608	90.0002	87.3898	3.14159	3.14474
448.8	449.122	-640.086	-325.947	0.0675214	-0.000257324	0.0291237	-0	0	-0.104667	0	110.679	0	0.00627999	-0.0263499	-0	30.3006	26.5404	90.0002	87.3885	3.14159	3.14453
447.92	449.226	-880.086	-50.6135	0.0618743	-0.00104502	0.0291172	-0	0	-0.0142074	0	90.4591	0	0.000852444	-0.0254079	-0	29.8518	26.0693	90.0002	87.3872	3.14159	3.14442
446.8	450.407	-1120.09	-182.295	0.0561832	-0.00288591	0.0290911	-0	0	0.000691749	0	14.8992	0	-4.15049e-05	-0.02528	-0	29.4039	25.6186	90.0002	87.3859	3.14159	3.14441
445.44	448.551	-1360.09	195.989	0.0504483	-0.00248923	0.029019	-0	0	-0.012079	0	-12.7707	0	0.000724737	-0.0252862	0	28.9571	25.156	90.0002	87.3846	3.14159	3.14441
443.84	447.853	-1600.09	78.6734	0.0446693	-0.0032104	0.0289567	-0	0	-0.00782206	0	4.2569	0	0.000469323	-0.0251775	-0	28.5117	24.7259	90.0002	87.3834	3.14159	3.1444
442	447.74	-1840.09	-297.216	0.0388465	-0.00459241	0.0288765	-0	0	0.0336827	0	41.5048	0	-0.00202096	-0.0251071	-0	28.0679	24.285	90.0002	87.3822	3.14159	3.14439
439.919	442.612	-2080.09	-376.225	0.0329797	-0.00215369	0.0287617	-0	0	0.0666737	0	32.991	0	-0.00400042	-0.0254103	-0	27.6259	23.8356	90.0002	87.3809	3.14159	3.14442
437.599	445.633	-2320.09	-1154.34	0.027069	-0.00642695	0.0287078	-0	0	-0.0014367	0	-68.1104	0	8.62022e-05	-0.0260103	0	27.186	23.4358	90.0002	87.3798	3.14159	3.14449
435.039	440.709	-2560.09	-1719.37	0.0211144	-0.00453567	0.0285472	-0	0	-0.172777	0	-171.34	0	0.0103666	-0.0259974	0	26.7484	22.9526	90.0002	87.3784	3.14159	3.14449
432.239	442.624	-2800.09	-1659.52	0.0151158	-0.00830757	0.0284338	-0	0	-0.361145	0	-188.368	0	0.0216687	-0.0244424	0	26.3134	22.5407	90.0002	87.3772	3.14159	3.14432
429.199	441.868	-3040.09	-378.619	0.00907335	-0.0101353	0.0282261	-0	0	-0.38775	0	-26.6057	0	0.023265	-0.0211921	0	25.8812	22.0659	90.0002	87.3761	3.14159	3.14395
425.919	437.694	-3280.09	296.546	0.00298692	-0.00942029	0.0279727	-0	0	-0.283456	0	104.294	0	0.0170074	-0.0177024	-0	25.452	21.6274	90.0002	87.3753	3.14159	3.14357
422.399	440.3	-3520.09	-1362.64	-0.00314343	-0.0143208	0.0277372	-0	0	-0.217474	0	65.9819	0	0.0130485	-0.0151512	-0	25.0261	21.23	90.0002	87.3746	3.14159	3.14328
418.799	438.234	-3600	-1685.85	-0.00562898	-0.0155481	0.0273792	-0	0	0.011334	-0	228.808	0	-0.00068004	-0.013194	-0	24.6037	20.754	90.0002	87.3739	3.14159	3.14306
415.199	432.729	-3600	-1451.22	-0.00628796	-0.0140237	0.0269905	-0	0	0.243335	-0	232.001	0	-0.0146001	-0.013296	-0	24.1849	20.3191	90.0002	87.3732	3.14159	3.14308
411.599	435.28	-3600	-1432.07	-0.00694694	-0.0189448	0.0266399	-0	0	0.280583	-0	37.2479	0	-0.016835	-0.015486	-0	23.7697	19.9229	90.0002	87.3726	3.14159	3.14332
407.999	435.563	-3600	495.265	-0.00760592	-0.0220514	0.0261663	-0	0	0.114564	-0	-166.019	0	-0.00687383	-0.0180112	0	23.3581	19.4518	90.0002	87.3716	3.14159	3.1436
404.399	432.516	-3600	47.5488	-0.0082649	-0.0224936	0.025615	-0	0	0.0464534	-0	-68.1104	0	-0.00278721	-0.0190423	0	22.9501	19.0181	90.0002	87.3707	3.14159	3.14371
400.799	432.538	-3600	-1580.51	-0.00892388	-0.0253912	0.0250526	-0	0	0.034747	-0	-11.7065	0	-0.00208482	-0.0194604	0	22.5457	18.6134	90.0002	87.3698	3.14159	3.14376
397.199	430.452	-3600	-1913.3	-0.00958286	-0.0266021	0.0244178	-0	0	0.0198478	-0	-14.8992	0	-0.00119087	-0.0197731	0	22.1449	18.1665	90.0002	87.3688	3.14159	3.1438
393.599	428.258	-3600	-1714.58	-0.0102418	-0.0277276	0.0237528	-0	0	-0.200447	-0	-220.295	0	0.0120268	-0.0199518	0	21.7477	17.7376	90.0002	87.3679	3.14159	3.14382
389.999	422.428	-3600	-1441.64	-0.0109008	-0.0259437	0.0230596	-0	0	-0.537806	-0	-337.359	0	0.0322684	-0.0181477	0	21.3541	17.3136	90.0002	87.367	3.14159	3.14362
386.399	423.884	-3600	-2593.26	-0.0115598	-0.0299884	0.022411	-0	0	-0.584632	-0	-46.8259	0	0.0350779	-0.0133075	0	20.9641	16.9307	90.0002	87.3664	3.14159	3.14308
382.799	417.671	-3600	-3560.51	-0.0122188	-0.027898	0.0216613	-0	0	-0.204704	-0	379.928	0	0.0122822	-0.00804579	-0	20.5777	16.4704	90.0002	87.366	3.14159	3.14249
379.199	418.242	-3600	-2626.77	-0.0128778	-0.0312348	0.0209639	-0	0	-0.0791252	-0	125.579	0	0.00474751	-0.00620346	-0	20.1949	16.0766	90.0002	87.3658	3.14159	3.14229
375.599	413.669	-3600	-1422.49	-0.0135367	-0.0304564	0.020183	-0	0	-0.195126	-0	-116.001	0	0.0117075	-0.00549133	0	19.8157	15.6296	90.0002	87.3655	3.14159	3.14221
371.999	415.31	-3600	-1733.74	-0.0141957	-0.0346489	0.0194216	-0	0	-0.334539	-0	-139.413	0	0.0200724	-0.0037352	0	19.4401	15.2442	90.0002	87.3653	3.14159	3.14201
368.399	412.995	-3600	-1795.99	-0.0148547	-0.035677	0.0185554	-0	0	-0.465439	-0	-130.9	0	0.0279263	-0.000724348	0	19.0681	14.7986	90.0002	87.3653	3.14159	3.14168
364.799	408.351	-3600	-1020.27	-0.0155137	-0.0348414	0.0176634	-0	0	-0.624009	-0	-158.57	0	0.0374405	0.0034646	0	18.6997	14.3902	90.0002	87.3654	3.14159	3.14121
361.199	411.509	-3600	-773.662	-0.0161727	-0.0402483	0.0167924	-0	0	-0.637843	-0	-13.8348	0	0.0382706	0.00908068	0	18.3349	14.0145	90.0002	87.3658	3.14159	3.14059
357.599	407.85	-3600	-1568.54	-0.0168316	-0.0402012	0.0157862	-0	0	-0.534614	-0	103.23	0	0.0320768	0.0148213	-0	17.9737	13.5676	90.0002	87.3665	3.14159	3.13995
353.999	407.863	-3600	-2717.75	-0.0174906	-0.0430912	0.0147812	-0	0	-0.487788	-0	46.826	0	0.0292673	0.0196328	-0	17.6161	13.1786	90.0002	87.3674	3.14159	3.13942
350.399	401.679	-3600	-2222.15	-0.0181496	-0.0410244	0.0137039	-0	0	-0.707018	-0	-219.23	0	0.0424211	0.0240229	0	17.2621	12.7461	90.0002	87.3685	3.14159	3.13893
346.799	400.573	-3600	-1032.24	-0.0188086	-0.0430191	0.0126783	-0	0	-0.884744	-0	-177.726	0	0.0530846	0.030386	0	16.9117	12.3801	90.0002	87.3698	3.14159	3.13822
343.199	397.8	-3600	-1250.11	-0.0194676	-0.0436807	0.0116028	-0	0	-0.812376	-0	72.3672	0	0.0487426	0.0383487	-0	16.5649	11.9802	90.0002	87.3715	3.14159	3.13734
339.599	397.184	-3600	-2796.76	-0.0201265	-0.0460678	0.0105108	-0	0	-0.510136	-0	302.24	0	0.0306082	0.0456601	-0	16.2217	11.5961	90.0002	87.3734	3.14159	3.13653
335.999	393.02	-3600	-3843.03	-0.0207855	-0.0456171	0.00935908	0	0	-0.453732	-0	56.404	0	0.0272239	0.0502514	-0	15.8821	11.1793	90.0003	87.3757	3.14159	3.13602
332.399	387.225	-3600	-1961.19	-0.0214445	-0.0438612	0.00821865	-0	0	-0.547384	-0	-93.6519	0	0.0328431	0.0543349	0	15.5461	10.7892	90.0003	87.3781	3.14159	3.13556
328.799	389.016	-3600	-1561.35	-0.0221035	-0.0481742	0.00712212	-0	0	-0.693183	-0	-145.799	0	0.041591	0.0592614	0	15.2137	10.4365	90.0003	87.3804	3.14159	3.13501
